chars_processed,loss
100,1.525407241909427
200,1.0423597854093698
300,1.0994509140132092
400,1.1396941104901415
500,1.4961254338527539
600,1.4727748597320014
700,1.1356923715128535
800,1.4650041832039946
900,0.9766272294289767
1000,1.3836196452525293
1100,1.4683777690859219
1200,0.858473325270128
1300,1.0308761947799343
1400,1.2491029505270261
1500,1.2878897656697053
1600,1.4654619752231937
1700,0.9955951100013104
1800,1.3074876036436676
1900,1.0366007227677825
2000,1.336567995293674
2100,1.0220755130810188
2200,0.7718958483497157
2300,1.4121010617387855
2400,1.042315088193302
2500,1.1251001270910808
2600,0.9863733787642153
2700,1.5264903886445609
2800,1.1798693351238863
2900,1.3566196917211428
3000,0.9257362000761635
3100,1.1486884387420246
3200,0.8890593836451132
3300,0.7543049492396355
3400,0.928248998816932
3500,1.5077763974605634
3600,1.1734959698014653
3700,0.9928464381297752
3800,0.837624061986512
3900,0.9801165123397055
4000,0.8629038557928845
4100,1.0535556324030926
4200,1.232006258394345
4300,0.901399354360279
4400,0.9847919767917004
4500,1.1333274034491763
4600,1.271117254384551
4700,1.1472480442700608
4800,1.3819715183110461
4900,1.2154049192918113
5000,1.1999419828003506
5100,1.2705207798552622
5200,0.853601727503523
5300,0.8429087362830918
5400,0.7766655197417327
5500,1.0627073649545877
5600,1.5340869354257978
5700,0.9348469380099581
5800,1.1035573652656918
5900,1.050975500304728
6000,1.1961448100986978
6100,0.8777133167926569
6200,1.1150737492245262
6300,1.0976230909989717
6400,1.884568474911257
6500,0.9327391358392486
6600,1.0893218732530052
6700,1.2277937669389065
6800,1.2596428169942617
6900,1.251953335088065
7000,1.10766342955721
7100,1.1240267758428049
7200,0.9806985145289242
7300,0.9643875810310711
7400,1.5413761707077742
7500,1.292129432533763
7600,0.9864053750615167
7700,1.0302405893605624
7800,1.217492945070009
7900,1.0052336121706993
8000,0.8644306710094612
8100,1.379526260381946
8200,1.4798409201147482
8300,1.0016773796386642
8400,1.356086396630986
8500,0.9786217853236593
8600,1.6679784302197518
8700,1.445367913556914
8800,1.2271506646882944
8900,1.5585812162100652
9000,0.8998773702438541
9100,1.1311074509887549
9200,1.1540245605737187
9300,1.15675727675482
9400,1.1938248436805345
9500,1.4689635505938932
9600,1.1928434526305667
9700,0.900575428475658
9800,0.957322439143169
9900,0.8625894956921676
10000,1.3474124430355874
10100,1.0330009410038743
10200,1.0626129495695773
10300,1.6092260910942648
10400,0.923242714987087
10500,1.4701247473555548
10600,1.3036167084289392
10700,1.462422929993725
10800,1.0368226040350101
10900,1.0129486560732723
11000,1.2402000407281006
11100,1.3164029090921539
11200,1.4297676295706914
11300,1.412175221631958
11400,1.1949742413574556
11500,1.3700352430096963
11600,1.4525212008529496
11700,0.9827811728360776
11800,1.3354265711624036
11900,1.2078790960761756
12000,1.2398953132681694
12100,1.2691603024964795
12200,0.9198696706321726
12300,1.4781567144377885
12400,1.221104458737935
12500,1.4911253123762678
12600,1.311640030158292
12700,1.1863513709089297
12800,0.9297153626691764
12900,1.1921154543690307
13000,1.4985498077135813
13100,1.0458490188750866
13200,0.922310194957145
13300,1.3312236903124737
13400,1.468158508404337
13500,1.6631612413313255
13600,1.5145418079845419
13700,1.3882791970097532
13800,1.2819742869569413
13900,1.0823381587009373
14000,1.1854183166578784
14100,1.0874192969046788
14200,0.9485337193750668
14300,0.9800554069038541
14400,1.018898269042666
14500,1.3449188644309444
14600,1.389166309320301
14700,1.1491182448843622
14800,1.5574721656630366
14900,1.138067958631872
15000,1.1950408878593395
15100,0.9261759683135523
15200,1.0438266125398799
15300,1.1448640852572947
15400,1.2043814505090484
15500,1.0484036179991474
15600,1.2407771164205406
15700,1.4093164889255576
15800,1.3071824376279764
15900,0.9834917449555148
16000,1.1741574483983224
16100,1.3617323247852693
16200,0.9889445967868071
16300,1.0340741041461257
16400,1.2315409765307006
16500,1.0593430721820722
16600,1.0808669331141314
16700,1.136355462883737
16800,1.4453271321708283
16900,0.8069585642876476
17000,1.0702126573381925
17100,1.2151922248540916
17200,1.247333597314516
17300,1.1468506848045916
17400,1.2952896137433672
17500,0.9228308477101259
17600,1.4208590658421185
17700,1.2917472010922204
17800,1.3246127890020305
17900,1.2462603073350595
18000,1.039148852119496
18100,1.375496834784327
18200,1.3456132938288152
18300,1.0867618190542376
18400,1.0696317063929273
18500,1.066530202439123
18600,0.8073087349383947
18700,1.0860448556295375
18800,0.7348809741706113
18900,0.9227909747417765
19000,1.5471605190986046
19100,1.1054605177558985
19200,1.2301772572989491
19300,0.8063554641267345
19400,1.2094920826625213
19500,1.108136946165156
19600,1.110106675289295
19700,0.9401870385527906
19800,0.772887520418422
19900,0.7644320479394991
20000,1.4059195692974746
20100,0.7674745771612624
20200,1.0211185521666062
20300,0.9938590977754531
20400,1.3724580915993885
20500,1.0017352496508964
20600,1.2575983721572386
20700,1.3622554702117964
20800,1.096600080147495
20900,1.1296194656926222
21000,0.862500131356996
21100,0.9702838643302155
21200,1.400025186406622
21300,1.3061318257108194
21400,1.2373580575195566
21500,1.2367348697850227
21600,1.034927756157057
21700,1.0805623456588267
21800,0.8623122145135308
21900,0.8940222595913262
22000,1.3952261352217172
22100,1.353202746325704
22200,1.1541307663099758
