chars_processed,loss
100,1.3247930397188334
200,1.0828777456688867
300,1.4107590321057657
400,0.9272173748593218
500,0.6324475255316613
600,1.0184976311579148
700,0.9606582834323644
800,0.9167978145559311
900,0.7933290187487461
1000,1.1083055783790017
1100,0.9740455677599111
1200,0.9390570561048146
1300,1.436603673369379
1400,1.0060923505685297
1500,0.9184644984254426
1600,1.2595815782718558
1700,0.9241778050827678
1800,1.065665197423452
1900,0.7752194691903384
2000,0.9101395664217052
2100,1.112791290072733
2200,0.8136197124793236
2300,0.7467818884953293
2400,1.0084313834133243
2500,0.7515746752121764
2600,0.8051213649942635
2700,0.8478104568109954
2800,1.0889733181642847
2900,1.234152885648487
3000,0.4231377945221189
3100,0.925117679117733
3200,0.8913832417081978
3300,0.8596337223124633
3400,1.2882525222258208
3500,0.7964543412248034
3600,1.1925828043240514
3700,1.4056618339471083
3800,0.6946111654610604
3900,1.0838984283052273
4000,0.9399111681693367
4100,0.9728154446513498
4200,0.6459395515931499
4300,0.9884944784185111
4400,1.3064377441506079
4500,1.1637040451339165
4600,1.0284565359309696
4700,1.0539639192162409
4800,0.9336555625926362
4900,1.5886257597990738
5000,1.9030404349106953
5100,0.9970474045978226
5200,1.291813388615405
5300,0.7108989724652881
5400,0.7500462911913561
5500,1.0979931116723032
5600,1.120723843658527
5700,0.8031471385238044
5800,1.4676333163842645
5900,1.566425362114183
6000,1.1920448769886827
6100,0.6720763354862176
6200,0.7922213730849967
6300,1.2823490801488342
6400,1.1830071886858422
6500,0.7197129199384886
6600,1.1576048953993807
6700,0.7504155486916743
6800,0.9878391439018563
6900,1.1425101501158028
7000,1.1801634555538256
7100,1.2894942541633154
7200,1.2746554878572816
7300,1.2592283517043812
7400,1.1510446429796164
7500,1.3154446905546069
7600,1.1957037046961987
7700,1.0825828040217895
7800,1.024471775302671
7900,0.7840284721623267
8000,0.93909947562565
8100,0.8482904861869511
8200,0.925123847248634
8300,0.8866463837494113
8400,0.8955588772815564
8500,1.228535863478247
8600,1.1572262153995783
8700,0.9074854785587952
8800,0.9819737099907104
8900,1.095832485030381
9000,1.3532903929841502
9100,1.1159159998605968
9200,1.253614442420122
9300,1.1563596550158084
9400,1.3867747787713307
9500,0.9132877174448815
9600,1.2315225485896608
9700,1.071939313707843
9800,1.1018136116707624
9900,1.3578015323128116
10000,1.191528258303756
10100,0.9843702710322185
10200,1.1708410155759514
10300,1.2433281428737526
10400,1.002012732909148
10500,0.9066739526233013
10600,0.9533120488003257
10700,0.9327928116245829
10800,1.0389819257585686
10900,1.2882544484315104
11000,0.8707697655640232
11100,0.838621716145902
11200,0.8908966253967141
11300,0.838821422400084
11400,0.7708681232421597
11500,1.1283119417920402
11600,0.9794853790067017
11700,1.1333477829902192
11800,0.7930766084112072
11900,0.8025714351991736
12000,0.6895197188456406
12100,1.2371909763742435
12200,1.1060325438764755
12300,1.01471643779431
12400,1.1165439945102222
12500,1.5693655947115988
12600,1.3321894115931647
12700,1.2585486590699062
12800,0.9820553329568098
12900,1.2162019556889698
13000,1.1901482351167028
13100,1.2301900270107757
13200,1.25780992479139
13300,1.8833518782381862
13400,1.2608020445545711
13500,1.2647241777005578
13600,1.3673655907168831
13700,1.0266629030677237
13800,1.7432882270744048
13900,1.4652401949957738
14000,1.063307685042822
14100,1.492293719510567
