chars_processed,loss
100,2.500781461638579
200,4.429406981596205
300,8.625464187676494
400,10.196805553477734
500,8.807637704912707
600,8.353342918522305
700,8.589000976385044
800,6.027564983008941
900,2.0845175771953013
1000,2.0261126989189187
1100,1.6192324458806926
1200,2.2405963731952827
1300,1.6594619740364474
1400,1.9006196243154156
1500,2.190385608319259
1600,2.1893850820495993
1700,2.115633796276631
1800,2.3608419647504553
1900,2.0324713102796785
2000,2.8064260362538374
2100,2.7696806014323214
2200,2.585345950205365
2300,2.516051457243386
2400,1.6945039722959623
2500,2.259725160735764
2600,2.2451983537601303
2700,1.9297529522253578
2800,5.635473844885444
2900,5.974073425490262
3000,2.9792465177985887
3100,2.697335239433627
3200,3.1300568316685697
3300,2.4080684694704426
3400,6.187186621616696
3500,4.846590388480585
3600,2.0627338762751863
3700,1.9572208689374049
3800,2.4544737398342953
3900,4.757047552515804
4000,4.568141808808095
4100,3.011789315770561
4200,1.7042494036036338
4300,2.28739023835876
4400,2.8214453671450115
4500,2.1942247254396743
4600,2.836619310439312
4700,2.3992143898456635
4800,4.43480974778
4900,3.696210819610121
5000,2.910416893941892
5100,3.039123146208863
5200,2.8915887492733843
5300,1.722202414553226
5400,2.141318287295761
5500,2.3683324283330736
5600,2.9073084451136673
5700,1.6646469241929245
5800,2.009271418221034
5900,2.5740590727945403
6000,1.5661924976049146
6100,2.1212684122720544
6200,2.0607338900283025
6300,2.2394995366411403
6400,1.9668524649284698
6500,2.6294732243672136
6600,2.410581978714538
6700,1.9083771425582938
6800,1.998967559246011
6900,2.1337595466007504
7000,3.7198361795487354
7100,2.770180245429608
7200,2.1532268819894544
7300,2.7118155938952624
7400,2.499332421813734
7500,2.4355412532915093
7600,2.820122304611924
7700,3.0764337418185113
7800,3.425228694742188
7900,2.4038799695948
8000,3.066921106227048
8100,2.672602758378348
8200,2.1387963852983045
8300,2.5182349489787397
8400,3.6399951600913663
8500,2.6401278591569364
8600,1.7562914225477797
8700,2.528420071131607
8800,2.8398919683025805
8900,3.523515231866426
9000,2.3760108431556874
9100,2.615452768712251
9200,3.3526569175836323
9300,2.208571758950361
9400,2.4175931610457315
9500,2.4913497954791417
9600,2.232106002480548
9700,2.3280663452648778
9800,2.241427221381601
9900,2.6493414169185496
10000,2.7311390313999895
