chars_processed,loss
100,2.4987347305071905
200,4.402241186806929
300,8.190034934982895
400,10.505609758958114
500,8.991466795939187
600,8.513380342386787
700,11.012970961754261
800,6.797110297392423
900,2.3191875947288323
1000,2.055562440509918
1100,1.6608977883954408
1200,2.2658452149615123
1300,1.6820835400350362
1400,1.9605852279501133
1500,2.2249027327266053
1600,2.2192764234932194
1700,2.2022756976797195
1800,2.409689990695838
1900,2.188498700665318
2000,2.922797477822613
2100,2.8570511933271154
2200,2.7514666068100446
2300,2.630742353140991
2400,1.7413267993378445
2500,2.264050352422313
2600,2.350065411459536
2700,1.9857870840561267
2800,5.945851347655917
2900,6.866904227972508
3000,3.2825891046320486
3100,2.827873407901925
3200,3.2811950476606855
3300,2.601064166994851
3400,6.913738061904045
3500,5.591117455436115
3600,2.17359939646618
3700,2.095218200145865
3800,2.5993010696512653
3900,5.358800710910871
4000,5.0404665339878205
4100,3.330190909892749
4200,1.839922492475273
4300,2.4340624432698004
4400,2.9787554901321105
4500,2.3875120539451498
4600,3.154050423660946
4700,2.730954889575711
4800,5.423907116755569
4900,4.582893276720551
5000,3.3085448294898545
5100,3.456673710255438
5200,3.160198648644906
5300,1.8541042162619505
5400,2.345568374708245
5500,2.5542356645254896
5600,3.373962695915265
5700,1.708096552313844
5800,2.289449661809782
5900,2.885161998386353
6000,1.6601291807304697
6100,2.3507822179500675
6200,2.192233372721864
6300,2.423167479923762
6400,2.211555382770589
6500,2.96577012925963
6600,2.5799651634043506
6700,2.056040638270642
6800,2.186850401741183
6900,2.3694179656270546
7000,3.9954666171076583
7100,2.8648345433641533
7200,2.1790831664785313
7300,3.059950546197988
7400,2.684938884743821
7500,2.8451979770469995
7600,3.1535161595560415
7700,3.4630675264648296
7800,3.823400967417543
7900,2.8446698183262
8000,3.5650047393189315
8100,2.9843133330721883
8200,2.6343683321621922
8300,2.9225796789935607
8400,4.218969078793533
8500,3.256105289846504
8600,2.0786425982470327
8700,2.6823935243127863
8800,3.204728637382016
8900,4.116939614445508
9000,2.6531647976264106
9100,2.9515775705659486
9200,4.052365907663592
9300,2.4712360804954345
9400,2.8546950654068253
9500,2.688749246365012
9600,2.6228637591119055
9700,2.7742484950357675
9800,2.6942110369945826
9900,3.3898763537891914
10000,3.4478798589549906
