chars_processed,loss
100,15.678014802631658
200,46.76236245466381
300,64.32830451726171
400,115.46995603519959
500,171.86918061721516
600,288.06470626438625
700,314.90612505742166
800,196.4116695178204
900,126.49352493938255
1000,126.4132746837678
1100,200.20872260209998
1200,199.69713472615902
1300,315.92876162305527
1400,349.3735066337285
1500,618.5321023163541
1600,1028.3372993203511
1700,1080.865752625216
1800,651.4514811779608
1900,980.5084859380062
2000,1032.615675306819
2100,813.9239620476233
2200,795.9677326559785
2300,710.9796541221843
2400,832.129404839465
2500,851.122491656902
2600,726.1066583429291
2700,866.4445669104572
2800,957.4516618988924
2900,647.2696611910288
3000,395.14944787265375
3100,343.366805210061
3200,505.69200533828
3300,528.6352207201628
3400,790.3438973586285
3500,945.7408314588046
3600,784.2627273095512
3700,871.3606337220272
3800,830.5759673904458
3900,752.3807780944128
4000,614.3989274158397
4100,768.3583539947042
4200,682.4667341705522
4300,705.2879583782494
4400,740.54289061421
4500,716.8351141677863
4600,824.5438446470513
4700,816.5560743801645
4800,1153.4710178878236
4900,794.9444757007681
5000,714.952089937136
5100,839.6282242473308
5200,987.4042592150284
5300,624.7827368600788
5400,845.4204064272701
5500,835.1550093220795
5600,999.4792506181191
5700,956.6190128753577
5800,723.5114999363374
5900,1028.5376482186648
6000,1448.5015489210302
6100,1099.2070273422262
6200,763.2631118050541
6300,793.6744819505676
6400,1212.956293680994
6500,950.964051222269
6600,1013.3574207333367
6700,1175.6840637272032
6800,1322.2591922742404
6900,963.5791483892945
7000,1370.381742152455
7100,1258.1249117318932
7200,1040.173128904309
7300,877.8254205122618
7400,1102.85087428768
7500,1226.0494679457154
7600,1279.1954373068575
7700,926.0394130981472
7800,1006.3196929762922
7900,1107.8937834774995
8000,1139.946379877579
8100,975.5547739953337
8200,1323.1855949569635
8300,1082.423228061774
8400,1121.8558106822443
8500,1113.8976850511283
8600,1137.0294595697635
8700,1270.3801444202584
8800,1018.5217378422587
8900,1068.743826083533
9000,934.3631490794959
9100,1340.391481984124
9200,993.1601339036475
9300,931.7543577319977
9400,992.8680093461302
9500,886.9772754941214
9600,1011.6181942514845
9700,1036.0021315792167
9800,1106.0201177447095
9900,1049.0915163919678
10000,1214.6791106514722
10100,958.3060304325428
10200,1313.2291895321014
10300,1089.492235858254
10400,1140.4169773534786
10500,1276.3971846979307
10600,1164.8731651707
10700,1109.7900935192738
10800,978.3604739758699
10900,1206.9004809740975
11000,1131.072878375865
11100,1016.3303175140792
11200,1082.6443308288945
11300,1049.8408334096464
11400,1220.3778352025204
11500,1257.2769552618117
11600,1187.4294449590222
11700,1115.4997908936537
11800,1064.3854324995802
11900,1203.9044641665998
12000,1411.7017181609071
12100,1055.2733374025327
12200,1005.6755129981182
12300,904.60785224167
12400,1061.4095241787936
12500,890.1815237220458
12600,1101.0804305606978
12700,1260.1377724074
12800,1327.5836015112686
12900,1693.60138260625
13000,1477.283363251976
13100,1684.3678136037959
13200,1504.1580915760374
13300,1347.800543343815
13400,1143.1811865332531
13500,1233.6148441991895
13600,840.0704494839042
13700,1196.099872868802
13800,1487.984534455713
13900,1225.7560659836192
14000,1219.0916625352845
14100,1011.2463426646107
14200,1084.7905010632192
14300,1259.173765236514
14400,1252.6197055267664
14500,1461.146222316007
14600,1152.5357038621323
14700,1529.6099856909038
14800,1872.1527750487794
14900,1346.4028861839483
15000,1270.8279120660488
15100,1564.7254168825464
15200,1394.0256236319474
15300,1415.5609451163773
15400,1883.4506693655287
15500,1817.7459781449352
15600,1615.570480714315
15700,1819.550257105752
15800,1733.6420634098467
15900,1622.4514483488895
16000,1268.2764461408397
16100,1473.3808717354757
16200,1357.4444054952637
16300,1473.868305459861
16400,1664.1062365772852
16500,2206.056578447658
16600,1741.5080484964876
16700,2197.1297451534283
16800,2376.787231934921
