chars_processed,loss
100,2.5007835598269192
200,4.428986862376678
300,8.622482834027256
400,10.1991546989024
500,8.808582096045125
600,8.35428868551593
700,8.590831559720826
800,6.029976523739339
900,2.0854411068321697
1000,2.0269312847422305
1100,1.6191112325083643
1200,2.2415197480477653
1300,1.6596822494156727
1400,1.9018738421933628
1500,2.1912747586242194
1600,2.190494473337255
1700,2.117102356132349
1800,2.363893040166352
1900,2.0337970557421197
2000,2.8093324398638284
2100,2.771228961238039
2200,2.58971238333159
2300,2.5213586010733007
2400,1.695303554036354
2500,2.2620835932235757
2600,2.2515795292446836
2700,1.9320541660852273
2800,5.649498410925763
2900,5.992473264565061
3000,2.986220070325774
3100,2.703129162958544
3200,3.136347475485709
3300,2.4137311358362212
3400,6.2033781002648265
3500,4.856866764628
3600,2.0610269140688424
3700,1.9593265557215085
3800,2.455829289890131
3900,4.773980035613441
4000,4.578858942093142
4100,3.024625103331586
4200,1.7061921712225752
4300,2.2934976862562
4400,2.8275236123883354
4500,2.196791738486452
4600,2.8501118653474515
4700,2.4016806726538316
4800,4.457609573796208
4900,3.704705145925826
5000,2.9167124220663156
5100,3.050063521573861
5200,2.8976537346543267
5300,1.7217948672654761
5400,2.1451159565973184
5500,2.366862389426559
5600,2.9159903873031983
5700,1.6623707854035503
5800,2.0115979823236407
5900,2.5821928202844457
6000,1.5689491387225345
6100,2.123517635776568
6200,2.0595969471199784
6300,2.243985239735739
6400,1.9697687403426203
6500,2.635014849343315
6600,2.419000495077742
6700,1.910849479155772
6800,2.0016723131978655
6900,2.1323878989687937
7000,3.7318290801378815
7100,2.7647643569695526
7200,2.151872088657283
7300,2.7183225230941264
7400,2.498863975469314
7500,2.4445137257731426
7600,2.8242585733565
7700,3.0859487851670866
7800,3.4377031467537504
7900,2.4209515866569853
8000,3.0823889506734075
8100,2.6852840711223678
8200,2.1412934186044463
8300,2.525801738461811
8400,3.6549509089965166
8500,2.6494547878819983
8600,1.7542340284920384
8700,2.5300327868452777
8800,2.851056531652111
8900,3.531333184812817
9000,2.377826188828605
9100,2.6186196056504434
9200,3.358734681275534
9300,2.2086719732410187
9400,2.42189133425783
9500,2.494305609704725
9600,2.2332643916254344
9700,2.339043094960534
9800,2.2473842188560664
9900,2.6584143272682867
10000,2.7408746253000316
