chars_processed,loss
100,2.498893315709551
200,4.435563986294492
300,8.438245920540785
400,10.021810592088533
500,8.22286325855183
600,7.528820666861174
700,7.65405028124182
800,5.7664619199684
900,2.029441577910754
1000,2.039069450477428
1100,1.6085348541243507
1200,2.227290720432968
1300,1.640123814816806
1400,1.8599701059271212
1500,2.096579322439588
1600,1.9951711970126
1700,1.905251448169754
1800,2.27802875831914
1900,1.710127052582557
2000,2.727650709442323
2100,2.7440414794364894
2200,2.4911656106592
2300,2.4189450994658994
2400,1.6815290077747267
2500,2.240727312186517
2600,2.255608498013386
2700,1.892146322878779
2800,5.433784183584211
2900,5.589669000352284
3000,2.8285634538919817
3100,2.6379405666049984
3200,3.012518229839713
3300,2.2954215443826795
3400,5.575294501212254
3500,4.364488862357672
3600,2.0427182343981336
3700,1.9113492177435167
3800,2.2979000637564564
3900,4.1225383376616955
4000,4.100189931707472
4100,2.7938309556109595
4200,1.6553183788309445
4300,2.177325211416207
4400,2.690601809083576
4500,2.0640785656266196
4600,2.614763058088363
4700,2.1672878051621662
4800,3.7970715500568097
4900,3.3081131186396586
5000,2.678457116606778
5100,2.85998853231643
5200,2.435978691163979
5300,1.6833005537660353
5400,1.883114645369586
5500,2.3501201965329686
5600,2.6227437066224706
5700,1.617745268903019
5800,1.700994571742127
5900,2.375128030411411
6000,1.4553543183558417
6100,2.0137858854139896
6200,2.0008706676656636
6300,2.15084693447202
6400,1.8005269683874798
6500,2.348436555174082
6600,2.2728228090809925
6700,1.801278704554401
6800,1.7913868042221224
6900,1.8654743418749251
7000,3.531185339927003
7100,2.711053297993578
7200,2.1359438466545635
7300,2.6156082324294982
7400,2.324370764864873
7500,2.1206749603378547
7600,2.642344646733498
7700,2.8050326156182814
7800,3.0878291402820306
7900,2.1366513918793455
8000,2.625450808137509
8100,2.2650406629225106
8200,1.803552702159772
8300,2.1851939078437352
8400,3.3827368724004536
8500,2.2071862151202146
8600,1.548202338402736
8700,2.4565276770387547
8800,2.724075213778499
8900,3.0781595705216547
9000,2.122431432049815
9100,2.2667432051747274
9200,3.0690634683114486
9300,2.0473978651298452
9400,2.091496177413289
9500,2.3835118578739363
9600,2.017172438787792
9700,2.100250866651798
9800,2.042779081860009
9900,2.254939812268567
10000,2.2931008792849967
10100,1.9858501930898609
10200,2.725124617517534
10300,1.920441536335404
10400,2.6649451964521513
10500,2.0293452504280056
10600,2.041531674495036
10700,2.055166966404259
10800,1.4824246412760578
10900,2.642998739750392
11000,1.7442139494900715
11100,1.6504814699650185
11200,2.51429522200757
11300,2.7301167149284655
11400,1.6029738682013284
11500,1.9049946909707145
11600,2.0107012432842106
11700,1.3905798519260077
11800,2.5184561702625445
11900,1.6666337795644148
12000,2.3525248837547297
12100,2.440867358208682
12200,2.0558584312511856
12300,8.484793110988129
12400,6.084263329035607
12500,9.435967927086617
12600,11.127766801465423
12700,7.995746547061543
12800,7.294474561452278
12900,7.269290247576651
13000,6.329664221267987
13100,8.684376913522607
13200,8.820337110231598
13300,6.043239447412048
13400,8.778607102240125
13500,7.335532564433769
13600,6.01753424108262
13700,7.944793315883479
13800,8.200412230549837
13900,8.927557561327147
14000,7.963151070803613
14100,4.603531573185919
14200,7.538014704591913
14300,4.608372575238937
14400,6.3546449248832575
14500,6.574019046224761
14600,5.574352087880321
14700,2.4855022993584805
14800,3.20741743134387
14900,3.8377788374175292
15000,2.0485973151326253
15100,2.6709138285529472
15200,1.762350250949821
15300,2.191275248774774
15400,1.989380008011832
15500,1.9514001247180854
15600,1.6175229125337185
15700,2.801199775864623
15800,2.3806687180820654
15900,2.802103544694907
16000,3.0530374799691113
16100,7.738431849061147
16200,3.687284455677184
16300,2.6835988819196235
16400,1.8224768131474611
16500,2.8586453607118902
16600,2.5755806635006513
16700,2.54152104734113
16800,4.199000861132456
16900,2.012891928193937
17000,2.1121328486426076
17100,1.9140705723207454
