chars_processed,loss
100,2.501473003877698
200,4.42863653371687
300,8.688165484941935
400,10.284490426468714
500,9.139336378462065
600,8.875927475228346
700,9.304720949321053
800,6.292591486263615
900,2.1642045689905576
1000,2.0310808133491878
1100,1.6300630533187779
1200,2.257203465117488
1300,1.68604197871862
1400,1.9294629034846775
1500,2.2482746590309084
1600,2.2939415218832817
1700,2.2595694304454077
1800,2.406348436582634
1900,2.2403957382347865
2000,2.8755219236505996
2100,2.8085982459272945
2200,2.6480234794684576
2300,2.572124216377538
2400,1.7075642832076887
2500,2.2748509316895573
2600,2.248879126453896
2700,1.9549737264229663
2800,5.8119606181847585
2900,6.234135202372889
3000,3.109171636909622
3100,2.755962267700129
3200,3.2043117170397943
3300,2.4795949532753196
3400,6.659154895554243
3500,5.3280449502674845
3600,2.0827047252708213
3700,2.020369888637838
3800,2.564316840364175
3900,5.292844435598669
4000,5.07260431281701
4100,3.2971012070910337
4200,1.8004409168681204
4300,2.3686205852645945
4400,2.953810558908221
4500,2.2921785621258173
4600,3.0647346391918338
4700,2.6270019712604364
4800,5.273781070258576
4900,4.077595762545166
5000,3.2173997687531046
5100,3.2665720421892916
5200,3.1773103548630077
5300,1.8024397164347132
5400,2.326296497602246
5500,2.4512119340762966
5600,3.2285523965066654
5700,1.693746835873804
5800,2.266779751488036
5900,2.868907780467188
6000,1.6751997968481314
6100,2.2469319732773574
6200,2.1056767059205432
6300,2.3617541435323663
6400,2.150894522071513
6500,2.8981534646429385
6600,2.5675083568127666
6700,2.0210602098001362
6800,2.170237307624463
6900,2.373982213198303
7000,3.9724803103031197
7100,2.8254358461964513
7200,2.269078110435901
7300,2.9341722727645587
7400,2.633871044327222
7500,2.7598674089602104
7600,3.0828687306745195
7700,3.3785394294269655
7800,3.7909178474254204
7900,2.7459242939033395
8000,3.541758153970577
8100,3.0463588604898906
8200,2.5301938142012808
8300,2.926905421024592
8400,3.9455351004618398
8500,3.134963806266457
8600,2.0417148790138673
8700,2.630621724509676
8800,3.1237938770582194
8900,4.016584848358525
9000,2.582282681219522
9100,3.0047965699795394
9200,3.8304030690647717
9300,2.348992979243551
9400,2.770927510047607
9500,2.605478841254643
9600,2.5173810207206757
9700,2.656528915863408
9800,2.5976423313802233
9900,3.2629280135888825
10000,3.3587076971976133
