chars_processed,loss
120,1.28403784229115
240,1.1179466291162978
360,1.3135601906577776
480,0.7074303296224458
600,0.9647537600419388
720,1.0774005582924973
840,0.843993185786806
960,1.157873605392655
1080,0.9039907416482508
1200,1.1468904600921699
1320,1.5591499004927578
1440,1.0467226907414697
1560,1.462766190166582
1680,1.3600255388611429
1800,1.5973173545148844
1920,1.050125313744212
2040,1.4492196971995654
2160,1.4024998684175014
2280,1.699303130970024
2400,1.4611754366374263
2520,1.907891128186088
2640,0.9336158818955159
2760,1.5565996557544386
2880,1.219997264528644
3000,1.3083993997641805
3120,2.5951617912102996
3240,4.309680356289144
3360,2.041567954235235
3480,2.976270530008059
3600,3.636432857646647
3720,4.289500470980517
3840,2.6616373853350463
3960,3.8972601121099992
4080,3.0030044806605853
4200,1.8474686569389398
4320,5.095148899381073
4440,5.049671441022095
4560,3.8955658250250247
4680,3.4130218047397056
4800,4.0535911378657365
4920,5.38252563160607
5040,5.528613284685092
5160,2.815738828004998
5280,4.2786883516774
5400,4.8749229221724475
5520,5.280919012402588
5640,4.886665532110228
5760,7.773399937776455
5880,6.245115021958863
6000,11.151318449639879
6120,7.1469038374813705
6240,5.038394280631044
6360,5.643372578082945
6480,4.1606534767112135
6600,7.010493712659892
6720,3.958775339622899
6840,5.688792680227861
6960,5.575843590221664
7080,5.819308723128126
7200,7.457054060879162
7320,6.761211567557635
7440,6.108564666783438
7560,5.499308128908672
7680,7.499307188499764
7800,5.5454498487587776
7920,5.112466434435727
8040,4.758552495301312
8160,8.152567551389588
8280,5.6903412120162296
8400,3.716865058867225
8520,5.723392665876393
8640,6.939415518832755
8760,5.158770355423426
8880,10.039037251510472
9000,11.483203775960217
9120,9.610652975738963
9240,7.037629909234955
9360,12.406849931074373
9480,4.944684717794218
9600,5.367301770347356
9720,6.64739697486097
9840,5.1091315188528466
9960,6.609687456893513
10080,6.152946853630396
10200,6.371738452535163
10320,11.289957620101356
10440,6.905839431896134
10560,6.4393683942125
10680,5.5632958220060384
10800,13.631172752752699
10920,9.34399215574967
11040,5.3748716727164085
11160,6.688570051434154
11280,4.690069218706055
11400,7.258797878418019
11520,7.439621297448429
11640,7.160353719194265
11760,10.800909043977757
11880,11.395501653109354
12000,12.578772645983355
12120,8.524950234447871
12240,8.038524651723904
12360,9.545422106049836
12480,16.44087842936543
12600,10.873080961473056
12720,8.986185690282614
12840,14.789686585061022
12960,10.346621773229197
13080,17.816127206048176
13200,20.10855722400782
13320,17.23572067186432
13440,14.164162466215119
13560,21.448290207426187
13680,11.526803656724063
13800,23.855255167415635
13920,15.223427518467627
14040,18.986373350833055
14160,16.739708776181264
14280,14.897436295566335
14400,23.53429478101738
14520,24.182971032339783
14640,20.16228855973833
