chars_processed,loss
300,5.206173159558813
600,9.434167475111265
900,5.9115741046499934
1200,1.972000542004602
1500,1.9507237083531095
1800,2.311882115685482
2100,2.6318494742576557
2400,2.3037292781213305
2700,2.1537616104475172
3000,5.019231457723958
3300,2.8022552161947027
3600,4.641259682477935
3900,3.2557014057892175
4200,3.3364548276059445
4500,2.524622075063013
4800,3.5655422538959383
5100,3.459089464560782
5400,2.3891852215605986
5700,2.4240096445685073
6000,2.2265587708700285
6300,2.205080545534376
6600,2.4917649615983244
6900,2.1305398249974172
7200,2.9551445251413733
7500,2.688487144805097
7800,3.285174416632879
8100,2.952488425081448
8400,2.9519298254314457
8700,2.4717221034667727
9000,3.1039989491161513
9300,2.901510703573901
9600,2.5282567564063476
9900,2.6523596092516013
10200,2.683065563719298
10500,2.306239364910673
10800,1.945154394170219
11100,2.1567087051527025
11400,2.4605506264146775
11700,1.9158182815166447
12000,2.362797407490765
12300,4.614437956179976
12600,9.600233922784392
12900,8.534919724753086
13200,8.962958401387686
13500,8.148110105044527
13800,8.923291634862085
14100,8.896540077485676
14400,7.77454865289723
14700,6.399720029830542
15000,3.3912478122402314
15300,2.348729054667537
15600,1.920660453051687
15900,3.062430054472007
16200,5.8502354603238675
16500,2.5212082194433862
16800,3.4440667800079154
17100,2.1337177204200604
17400,1.8693427218433845
17700,2.6837082628855726
18000,2.7708138639119166
18300,2.3502605601734703
18600,2.829764185165511
18900,1.9671181265292577
19200,2.9192410829819515
19500,3.255584801551933
19800,2.0941164792844376
20100,2.1042483212120673
20400,2.8521766202606504
20700,2.4923889146556544
21000,2.285161859151531
21300,2.7277502680491237
21600,2.5351042456504507
21900,2.5997595753984655
22200,2.8886082211408715
22500,3.6516876757825156
22800,2.234836811804008
23100,3.044358117519343
23400,2.068279869610619
23700,2.369313142201354
24000,2.455530796801294
24300,3.652506313200623
24600,3.620623825418373
24900,2.9401280319639382
25200,2.973182065563865
25500,3.5129888273411862
25800,4.237431003605294
26100,3.965621367014469
26400,2.8007887201307957
26700,3.389724045953587
27000,2.590719479338513
27300,2.6660248347412074
27600,2.7129155605336503
27900,2.4552263875092666
28200,2.737519398566084
28500,2.47295143545514
28800,3.554199998071536
29100,2.449454133798358
29400,2.809966230328788
29700,2.243481691732278
30000,2.6087981236145605
30300,2.662799988054879
30600,6.815936619044831
30900,7.8029299178732145
31200,7.403207840737875
31500,6.818759198310792
31800,8.79735493101068
32100,8.780965672314059
32400,7.457790318607505
32700,6.505978478770222
33000,3.448904651976686
33300,2.254797806193749
33600,1.971541348326798
33900,2.9068029537062516
34200,5.416040148753681
34500,3.606910272803874
34800,2.965319362731719
35100,6.165895169439881
35400,7.565801614724781
35700,2.9701775286532914
36000,3.1184902072778518
36300,6.477119789955443
36600,6.960811364478644
36900,3.561008103288591
37200,1.921886517369688
37500,1.954116582089331
37800,2.0119586471407653
38100,2.78067930471336
38400,2.12059578812453
38700,2.7604684195319154
39000,2.34447403190254
39300,1.9527083881440663
39600,2.2721623785034146
