chars_processed,loss
100,2.50143148726578
200,4.428680698861611
300,8.684483611559203
400,10.27917767600438
500,9.118187740678525
600,8.84083847411035
700,9.253483327631521
800,6.271169189686023
900,2.1567109237288986
1000,2.0304203311768143
1100,1.6291410715257675
1200,2.255473526028989
1300,1.6840360590702814
1400,1.92759267814787
1500,2.2447672448492124
1600,2.287666803659613
1700,2.2503030912082447
1800,2.4036332088873418
1900,2.226527607613692
2000,2.87038125902672
2100,2.80487182903799
2200,2.6438845105962634
2300,2.568839726107891
2400,1.7065762600767471
2500,2.2736605021768153
2600,2.2485834022857376
2700,1.95325924857478
2800,5.798124338750605
2900,6.2139863685318755
3000,3.0998015749357237
3100,2.7514583516428037
3200,3.1997709622986537
3300,2.4751152179787055
3400,6.620774903222396
3500,5.2888236188076165
3600,2.0805969574966423
3700,2.0148311873668012
3800,2.5547062778513108
3900,5.250847063378164
4000,5.030200373609867
4100,3.2733029013987114
4200,1.7900511697572568
4300,2.363667192549239
4400,2.9428850170468595
4500,2.2858714595689906
4600,3.0482614013667955
4700,2.607481682413531
4800,5.207837710843454
4900,4.048794515935775
5000,3.19002295125122
5100,3.246678688576135
5200,3.1577927833419865
5300,1.7935325629638774
5400,2.3125952589455494
5500,2.4431711088126518
5600,3.2012741938567855
5700,1.689954222862182
5800,2.246629318208369
5900,2.845460869727108
6000,1.6665588553225663
6100,2.23466782165127
6200,2.0993988232160983
6300,2.3489291908783456
6400,2.1352197480996358
6500,2.875912651035095
6600,2.5561547845299377
6700,2.0090228172992117
6800,2.1577833215483535
6900,2.3536096127302515
7000,3.9463081280809376
7100,2.8153574220801794
7200,2.25585838880509
7300,2.909139750776585
7400,2.6208363072356793
7500,2.731628029671188
7600,3.0581140638572792
7700,3.353211234865628
7800,3.7570163865116326
7900,2.7102446699657508
8000,3.500948872298764
8100,3.01607964657378
8200,2.490938103409506
8300,2.886738356967631
8400,3.915201712010707
8500,3.0857399982289393
8600,2.010435379603808
8700,2.619330857101352
8800,3.100424461700619
8900,3.9666758958364996
9000,2.560832179487188
9100,2.9652110824547355
9200,3.773044309658792
9300,2.333871593847354
9400,2.731987765781998
9500,2.5914770629155637
9600,2.4803183123048482
9700,2.6175530896376475
9800,2.5542241072913514
9900,3.2041335774100306
10000,3.2970359224767662
