chars_processed,loss
100,2.5014648862965774
200,4.428645580004305
300,8.687429124024
400,10.283425234722332
500,9.135084829746615
600,8.868849632421679
700,9.2943375999648
800,6.2882146653852775
900,2.162659236079495
1000,2.0309430724441118
1100,1.6298742335663956
1200,2.2568447437043186
1300,1.6856333135436399
1400,1.929085229583383
1500,2.247570097705119
1600,2.292684363102005
1700,2.2577054996736217
1800,2.405803801923881
1900,2.2375975633069833
2000,2.874473826979712
2100,2.8078255966700283
2200,2.6471858551656955
2300,2.5714665719189043
2400,1.7073628743252633
2500,2.2746062003773795
2600,2.248819293689661
2700,1.9546261838821026
2800,5.809114133330329
2900,6.230002493669186
3000,3.107267101033967
3100,2.7550415413804696
3200,3.203400621748583
3300,2.4786921475478803
3400,6.651269147046881
3500,5.3199677506731815
3600,2.082264036926251
3700,2.019228353792736
3800,2.5623208269165265
3900,5.284219024106476
4000,5.063969098313719
4100,3.292172734661788
4200,1.7982710117621843
4300,2.367621108089105
4400,2.95155793014722
4500,2.290895004007633
4600,3.0613994140401815
4700,2.622982375546205
4800,5.26038797291743
4900,4.071632367316089
5000,3.211671129842455
5100,3.2624704795436594
5200,3.1733148023233677
5300,1.8005684764002654
5400,2.323469137218592
5500,2.449579921909199
5600,3.22290634366496
5700,1.6929519320615158
5800,2.2625986124698496
5900,2.8641625039576417
6000,1.6734010646992874
6100,2.2443769302230794
6200,2.1043274676279946
6300,2.359038589070038
6400,2.1476406619119843
6500,2.893527802067067
6600,2.5651993521388126
6700,2.0185331311248884
6800,2.167691809607308
6900,2.3697340525410753
7000,3.9670125690738285
7100,2.8231798293772283
7200,2.2662767710273224
7300,2.9290895318974894
7400,2.6311090717474257
7500,2.753997331517491
7600,3.077796188378646
7700,3.3733387428579347
7800,3.783862499949485
7900,2.738442188677553
8000,3.5332954036695714
8100,3.040060202281221
8200,2.5219949712780236
8300,2.9178467508383465
8400,3.939050357024937
8500,3.124489271708718
8600,2.034885258767189
8700,2.6282518379773165
8800,3.119035495470677
8900,4.006122730948178
9000,2.5776113228533166
9100,2.996409423251853
9200,3.8182279700553012
9300,2.3458064674900996
9400,2.76257228329992
9500,2.6022790008457504
9600,2.509290716048378
9700,2.6482297554599024
9800,2.588782851500207
9900,3.250776029047688
10000,3.345586848392783
