chars_processed,loss
100,2.49963763942422
200,4.431547477668844
300,8.57806122875672
400,10.157943046620627
500,8.574434114650023
600,7.976243714453701
700,8.05442221202171
800,5.862693367604416
900,2.0414051726561935
1000,2.018999100919136
1100,1.6192945660141842
1200,2.2284871263428276
1300,1.6396113925085603
1400,1.8648651535281713
1500,2.1217488458072395
1600,2.0702261112791085
1700,1.9739396893887429
1800,2.298519149704767
1900,1.8454358864992355
2000,2.7416401888720823
2100,2.7441910355496795
2200,2.5006672135636108
2300,2.4279188962139444
2400,1.6865191875791015
2500,2.243288211250057
2600,2.2289538872572696
2700,1.8986736750174331
2800,5.484537054974019
2900,5.66192615244935
3000,2.8574427290300695
3100,2.6305952047849126
3200,3.016893090115831
3300,2.3193672306076585
3400,5.849332551406837
3500,4.5284404393731394
3600,2.0559922251544243
3700,1.9480413809389276
3800,2.3402489341187933
3900,4.349165896096399
4000,4.331763143638242
4100,2.9138667971251397
4200,1.688518872856346
4300,2.214093812300794
4400,2.739941258255534
4500,2.112474251402835
4600,2.6793916703315666
4700,2.2872045830871537
4800,4.024230990636704
4900,3.416346186385221
5000,2.7358200379929087
5100,2.8868068748557345
5200,2.6378004179428105
5300,1.710992619766518
5400,1.9758690767574472
5500,2.3761044791099497
5600,2.7172617341036043
5700,1.6692127454054277
5800,1.8399327426412646
5900,2.4208362206947864
6000,1.4967070953013455
6100,2.060522678134778
6200,2.028715948710234
6300,2.1814991443613216
6400,1.8552334371492507
6500,2.4928074344365294
6600,2.3017159632190047
6700,1.8507186345901254
6800,1.8875241687489852
6900,1.9706597652584754
7000,3.5541947526006847
7100,2.7569630691420297
7200,2.145259390128138
7300,2.6666167130341516
7400,2.425886835202675
7500,2.2112578183880665
7600,2.7094474443876764
7700,2.8901435962564492
7800,3.206116227805707
7900,2.2283640727561354
8000,2.811631280363116
8100,2.443490463397039
8200,1.936526196559083
8300,2.2923264844038242
8400,3.455711209349884
8500,2.3665478331581307
8600,1.6134341711947084
8700,2.482243314115956
8800,2.714094501605315
8900,3.2291636228478318
9000,2.2104297219241618
9100,2.387251362642972
9200,3.173253868870167
9300,2.1200575684186544
9400,2.21211867754696
9500,2.429586611979361
9600,2.073112324125888
9700,2.1655370905694427
9800,2.1069042492893417
9900,2.385592761958051
10000,2.4429573171793644
10100,2.012590683382686
10200,2.7443852899538292
10300,1.9636780435553742
10400,2.7164173852791937
10500,2.091316257763089
10600,2.0857878754511043
10700,2.0811265436734443
10800,1.4977702060576539
10900,2.6495592157476024
11000,1.7542644436238433
11100,1.6548649637702098
11200,2.581752303922526
11300,2.8166165414636763
11400,1.6202329033572918
11500,2.011034154401052
11600,2.0351552371325137
11700,1.410876229683196
11800,2.6128179601045023
11900,1.6770406647464366
12000,2.4203931073948386
12100,2.482966071206207
12200,2.057993415279864
12300,8.637054029725077
12400,6.183630364362155
12500,9.636355782910409
12600,11.440522239556314
12700,8.224084472959078
12800,7.343251592959384
12900,7.650525428019327
13000,6.529920527562135
13100,8.972820918484064
13200,9.120312207968105
13300,6.147771121744005
13400,9.051743412999706
13500,7.616601506171334
13600,6.236211652106347
13700,8.283416767680237
13800,8.75229650838053
13900,9.739367887332405
14000,8.680122269119444
14100,4.83906260466273
14200,8.000158246021476
14300,4.891222018964355
14400,6.782155442797057
14500,7.267696862712938
14600,5.927014535061805
14700,2.5099323489222174
14800,3.282378236703826
14900,4.122409522656199
15000,2.029934531782922
15100,2.7931550121982736
15200,1.7636944673489645
15300,2.1870348359359686
15400,2.03626977070143
15500,1.9464484776266362
15600,1.619241337383742
15700,2.9037309136052145
15800,2.494062907787828
15900,2.9357975948065382
16000,3.168037635069498
16100,8.546094469475548
16200,3.7609360431074466
16300,2.614874098686893
16400,1.8732111276092416
16500,2.9261250325480375
16600,2.6665283139516083
16700,2.560400399843932
16800,4.334857971440519
16900,2.0459158476316976
17000,2.141294158129845
17100,1.9428836212395522
17200,1.6883851993409629
17300,1.7250290698080115
17400,2.0735390130826787
17500,2.308216219491016
17600,2.1723399503156466
17700,2.814817688926977
17800,2.7788022860618433
17900,2.683622529534117
18000,2.3064220964772146
18100,2.0580967768530325
18200,2.3893555703762783
18300,2.2807116360778044
18400,3.4336847033232805
18500,2.4533136824576958
18600,2.008308487358853
18700,1.898806789589201
18800,1.5603755026073844
18900,2.1055203048978486
19000,1.6782536583829721
19100,4.206551174677575
19200,2.2540458120528517
19300,4.130071693717439
19400,3.1408345372432493
19500,1.786249992009622
19600,2.2667111304103416
19700,1.4068575970718102
19800,1.732307203609875
19900,1.8655072507551678
20000,2.189284283017929
20100,1.705810008574093
20200,2.047537042090056
20300,4.016629357468568
20400,1.9675075812421363
20500,2.480600449843589
20600,1.6987475410164117
20700,2.6549346194916446
20800,2.039986659751877
20900,2.214929046044709
21000,1.8762512649285434
21100,2.711946524287364
21200,2.0961747676499636
21300,2.688862238966629
21400,2.073888911785859
21500,2.5166457776899724
21600,2.868718083603286
21700,2.6042880505783343
21800,1.9551497678643892
21900,2.5096095374865475
22000,2.089147427548721
22100,2.70704321291994
22200,3.0738239050916683
22300,3.060193936045489
22400,4.199761471604162
22500,2.1181100368802843
22600,1.536080330437587
22700,2.3161523589150796
22800,2.35048774925526
22900,2.4612744154008332
23000,3.4570077865547386
23100,2.2176406105095374
23200,2.0138511442308595
23300,1.7097312990050904
23400,1.834998646379336
23500,1.975007486672287
23600,1.996762002136551
23700,2.525571247313125
23800,2.0005940335717507
23900,2.6507235382939434
24000,2.0404567743280104
24100,2.6851369227662896
24200,2.998011888799532
24300,4.061951601485142
24400,3.744501724956298
24500,2.3685075754647125
24600,3.3278392707196462
24700,2.412199251968456
24800,1.7133333036447609
24900,3.7251775823227025
25000,3.571728383856148
25100,2.926216097361669
25200,1.5881409407062916
25300,2.3714894966566975
25400,2.880338263391483
25500,3.633072617618427
25600,5.801070779921717
25700,2.554757133121171
25800,3.51089253080982
25900,3.1123162020945276
26000,4.878767379354172
26100,2.800381465213553
26200,1.8904191097152963
26300,2.181274363036644
26400,3.5176585002774137
26500,2.7670088337529024
26600,2.502803754035279
26700,3.979913985214423
26800,2.39869440030078
26900,2.3162828077557593
27000,2.6166983186645947
27100,2.523418282498299
27200,1.9860583178948026
27300,2.5763803398315006
27400,2.734610226035414
27500,2.1541134869511827
27600,2.1658556884301663
27700,2.093869512197798
27800,1.8453298161993157
27900,2.2198928093139116
28000,2.7093724599519002
28100,2.6179132901016144
28200,2.145545483267848
28300,2.2973253321338025
28400,2.6598695326711645
28500,1.7861750075738458
28600,1.6624954040323656
28700,3.4282361209612957
28800,4.442712591362858
28900,3.175161758407514
29000,1.7751847142444341
29100,1.7578001489516064
29200,2.7318282346750573
29300,2.539502357980965
29400,2.2946258924458602
29500,2.391754986329791
29600,1.5017470038892173
29700,2.0323138257662836
29800,1.7223652305287975
29900,2.813331328866895
30000,2.3457010421251208
30100,2.427632803074234
30200,2.131639482067034
30300,2.314598237690558
30400,4.9176008899363435
30500,6.522645145482686
30600,7.304432356937234
30700,8.74241163353954
30800,6.302925098237236
30900,7.115541403737499
31000,6.251238292260183
31100,7.373425949053264
31200,6.892880281179645
31300,5.599188257275805
31400,6.311319743408502
31500,6.106277039552985
31600,6.763634975090943
31700,7.4462643853119825
31800,7.933091203560411
31900,8.599308653374914
32000,8.201496099612106
32100,5.44440421546458
32200,4.781982422754618
32300,6.511000372175416
32400,6.319362168110799
32500,6.770047520211014
32600,6.560641616503108
32700,2.280955249502752
32800,3.686100888272211
32900,3.437200544654869
33000,1.9153815315747786
33100,2.088916325861624
33200,2.129012705049081
33300,1.964058469179083
33400,1.8478970012287448
33500,1.8338756856605272
33600,1.6990901304569304
33700,2.4511742182809626
33800,2.458363867008957
33900,2.494647992766063
34000,2.8957442112817966
34100,4.798357578873869
34200,5.804153568938433
34300,3.095413145228453
34400,2.9054406791287675
34500,4.232903904286632
34600,2.992580246728657
34700,3.0076436051784525
34800,2.1240256381306866
34900,3.669833049327098
35000,6.724855295078491
35100,6.197528282378379
35200,6.464859490740736
35300,6.111943179968312
35400,6.187933370286743
35500,3.2452633487517266
35600,3.1329106085873963
35700,1.903260452315944
35800,3.1814857324623897
35900,2.802410086571805
36000,2.444919983191011
36100,3.9237822876258197
36200,7.396345389003146
36300,5.747271683026765
36400,5.900130379061583
36500,6.76675198865518
36600,5.583410568885651
36700,5.722234792679459
36800,1.7612262153394442
36900,2.1502191977963703
37000,1.8263800797966478
37100,1.8882750879983152
37200,1.6160426320603447
37300,1.7274855840016108
37400,1.8295357034660042
37500,1.7935390897054777
37600,1.8874519790312858
37700,1.5805049110079827
37800,2.0134160281241766
37900,1.9842798453022303
38000,2.7796657249605
38100,2.922302202184659
38200,1.8493124184453458
38300,2.3568241060609982
38400,1.5798420898715577
38500,2.1696616644937605
38600,2.652602362763294
38700,2.221559837148725
38800,2.474140781477182
38900,2.0216693035564317
39000,1.7660673119829187
39100,1.491725617819104
39200,2.304118388868907
39300,1.507017111255269
39400,2.3945515102241455
39500,1.4467242074377145
39600,1.9778555193705754
39700,2.0431793456824945
39800,2.105274670676754
39900,4.370850500613087
40000,2.9032825978300782
40100,1.8978159545419175
40200,2.205765810406739
40300,1.8186066359603001
40400,1.711888563386188
40500,2.3621841173577884
40600,1.7034887587353975
40700,2.038355146334467
40800,1.8930003113307707
40900,2.9693459925363697
41000,5.523786591588628
41100,7.300024097630319
41200,5.926662314592838
41300,2.84766568731117
41400,1.8886097662368941
41500,1.6514624590055402
41600,1.7839558294384374
41700,2.2758016173869966
41800,1.761500140706606
41900,2.1249136705484166
42000,1.7440715908508198
42100,1.9530213965686365
42200,1.6115226700216936
42300,1.6176456393533742
42400,2.092794620629906
42500,2.5026801845006346
42600,1.8305823468834928
42700,1.8542407532884704
42800,1.5446893089874894
42900,1.8153571097635726
43000,4.21052689761757
43100,4.646355012475048
43200,7.810080612530788
43300,6.254685684496728
43400,2.1841834495759884
43500,1.5946661344626774
43600,2.322660870354332
43700,1.956440024706825
43800,1.7990636454034812
43900,1.5400165403635468
44000,1.8151859870259641
44100,1.9046827488385796
44200,2.0509484039612453
44300,1.799540037346371
44400,1.6675750836082495
44500,2.4779932788478343
44600,2.594889026726031
44700,2.2177451759612623
44800,2.0760056742526785
44900,2.2439156899517303
45000,2.300404939471478
45100,2.725949781677241
45200,1.6379548556154497
45300,1.4739709028659567
45400,1.8497756537154446
45500,1.5382928872409372
45600,1.6010808293658838
45700,1.500494196269007
45800,1.964075538457181
45900,1.6115805421837093
46000,1.4294301050192404
46100,1.6374358979664712
46200,1.5082963612080493
46300,1.3262257239935809
46400,2.115171971264269
46500,1.489240726488113
46600,1.9892514337820466
46700,1.7179831555804759
46800,1.3272482898399485
46900,1.8246616291492268
47000,1.8715785822959266
47100,2.1352497418739462
47200,2.939446206744593
47300,4.303973842946528
47400,2.9197897936295294
47500,2.122117490619364
47600,2.6805327752200414
47700,2.0688146496634774
47800,2.3390340486730987
47900,2.0028541435780642
48000,2.4137581887072024
48100,2.413301058821209
48200,2.38549395792513
48300,4.053924655221422
48400,1.6107453944311194
48500,1.9361904004332735
48600,1.8282672454245656
48700,1.943032902180501
48800,1.4555694901499023
48900,2.0899949150565105
49000,1.9144084107405341
49100,2.5764849052832255
49200,1.7103862089395758
49300,3.16131767096101
49400,3.3546840426928224
49500,2.389466929142712
49600,2.802558163634198
49700,2.65513102367893
49800,1.9837433454228637
49900,2.17741644821249
50000,2.1790419422371197
50100,2.9168844047171785
50200,2.3569535230057728
50300,1.5796694192900913
50400,1.9670479576077056
50500,1.920269364503625
50600,1.8235905211996533
50700,2.136879621456173
50800,2.9811109817165926
50900,2.30918680358116
51000,3.038469345562475
51100,1.8739392161616695
51200,2.608592002407501
51300,2.6327636480383165
51400,3.028773393663457
51500,2.639369329675306
51600,2.35581577177899
51700,2.088987612670407
51800,3.007271606704636
51900,6.7098358781959915
52000,5.990140251113047
