chars_processed,loss
100,1.3481261151423067
200,1.049950936234936
300,1.4593570296733238
400,0.9321643870183302
500,0.8015602632034258
600,1.2461762873607638
700,1.1590201406333307
800,1.068421356989649
900,0.9063941970442754
1000,1.216860055901629
1100,1.0825109109741626
1200,1.1864717447909434
1300,1.734521119076167
1400,1.1995271541971202
1500,1.2248583240583175
1600,1.41999382972476
1700,1.3315690529732376
1800,1.2907720508626956
1900,0.7359764292203663
2000,1.1435747829185714
2100,1.373385705824215
2200,1.0512754434222906
2300,1.083815094111752
2400,1.2269015811401582
2500,0.9720393557410664
2600,1.0055551885559573
2700,1.1234713524973856
2800,1.115972332777887
2900,1.2845964290424536
3000,0.8295916982692898
3100,0.9844873482217933
3200,1.4833042723412933
3300,2.0474229659977388
3400,2.7322122547361687
3500,2.1362670192538
3600,2.601129434410853
3700,1.9415100903975686
3800,1.2132507248010316
3900,1.6518296419651322
4000,1.631126473643858
4100,1.6155777199594
4200,1.569892652743433
4300,1.720050670815221
4400,2.569164893705877
4500,2.3739831247063523
4600,2.0505227984951553
4700,2.2379282343497975
4800,1.6431090380756874
4900,2.5276084162091252
5000,3.24144789644407
5100,1.9434490657990589
5200,2.7167173402205633
5300,2.162648813930853
5400,1.6841744019146356
5500,2.65545099740086
5600,3.1328248924342064
5700,2.1583664115278385
5800,2.815618422951129
5900,3.501401014687882
6000,2.912413578121879
6100,2.7919211914627184
6200,3.2817852921184465
6300,6.793480500356372
6400,30.365210057056455
6500,28.393931154254872
6600,12.154265031144947
6700,11.291571161331753
6800,10.646371780072254
6900,6.063822847015261
7000,5.428278365396019
7100,4.422354661014925
7200,4.8789591056133546
7300,4.401424028439619
7400,4.7016551051536695
7500,3.466081316042019
7600,3.6954989146251394
7700,3.988665735161939
7800,3.446470547122495
7900,3.7694324332149614
8000,3.7207034880570364
8100,3.7301289628410426
8200,3.8406673032370353
8300,2.986377640830495
8400,2.8424834372823113
8500,2.9853769941729795
8600,2.7857606181244274
8700,2.5530034432285875
8800,2.567773519663867
8900,3.5740874526797684
9000,3.1638631517799003
9100,2.673633450404969
9200,2.7281310720346643
9300,3.4228348338282983
9400,3.4045252512486726
9500,2.716925336038517
9600,2.849246173476069
9700,2.2994030889354065
9800,2.2540829431071727
9900,3.1327081162142707
10000,2.0704782894400684
10100,2.370913819129464
10200,2.149823981664688
10300,2.435626453496747
10400,2.13133170191505
10500,2.3299742090048268
10600,2.055567324817203
10700,1.5612029369380829
10800,2.6545521128778606
10900,2.028472060113045
11000,3.1830190953809523
11100,2.5696093312722366
11200,2.3350562619412925
11300,1.6837522361015627
11400,1.831359132323512
11500,2.77230039595465
11600,2.1606779271484955
11700,2.000073837647686
11800,1.9607795253499254
11900,2.8933079566444695
12000,1.8119442344450558
12100,3.0901920787152948
12200,2.0735894555941767
12300,2.5444601878487125
12400,2.546913915923368
12500,2.564226239903701
12600,2.9407227135740914
12700,2.258666177563076
12800,2.2902069702145913
12900,3.1633747898445104
13000,2.741609627555024
13100,2.932604547712354
13200,2.400885717246748
13300,3.5370432839937034
13400,2.7143168407763505
13500,2.387879460482188
13600,3.1438005500400292
13700,2.0253888411397023
13800,2.9741538363343
13900,2.2912349449153284
14000,2.2145767653818145
14100,2.8839384450150543
14200,1.8634443360563333
14300,2.9782804568521626
14400,3.1716347038070887
14500,2.005352690331534
14600,2.5099513358068726
14700,2.4279170216030495
14800,2.155095077930982
14900,1.3488840426846591
15000,2.5019879543309114
15100,1.7317610039089997
15200,2.3219448033891994
15300,2.204518678214007
15400,3.1694429569044935
15500,2.5144855208107497
15600,1.4601252245799328
15700,2.702377736360394
15800,3.864616024955802
15900,3.346558945930255
16000,1.9882977211899522
16100,1.935308868959746
16200,2.0603992633845185
16300,2.5345394546250173
16400,2.359133798665556
16500,1.9002331105058665
16600,2.093131121884584
16700,2.5824323405223026
16800,2.4063634334697888
16900,1.4662294048070064
17000,2.0177708008266735
17100,2.720018100048983
17200,2.98139943101862
17300,3.146813479703965
17400,2.063935175091463
17500,2.8311322727565944
17600,1.5950283127271294
17700,2.745080822190448
17800,3.338356886931427
17900,2.7898064583911792
18000,3.075837065209608
18100,2.9541676292879426
18200,2.658489621272835
18300,2.6794102788543896
18400,2.8280066256632836
18500,3.1800089862324916
18600,2.230132845527199
18700,2.2274198364081035
18800,1.9831637122946606
18900,2.928638662179988
19000,2.3755402900237943
19100,3.080293514055295
19200,3.529537204386387
19300,2.354966315069848
19400,2.327757920177953
19500,1.6704555866310205
19600,2.3270718985819263
19700,2.7328774492331758
19800,1.974834231349808
19900,2.382448764315893
20000,2.4076201450961734
20100,2.597459926580719
20200,2.8079988863890377
20300,2.303582439334024
20400,2.0405325326857153
20500,2.655312860935687
20600,2.703650098408007
20700,2.4852066955781775
20800,3.1159291792273236
20900,1.8162830901532154
21000,3.039214597983459
21100,3.2927812092805406
21200,2.7875772192706956
21300,2.6455223357769597
21400,3.0809256878833366
21500,2.4334902225938495
21600,2.198403663079929
21700,3.2413557137432076
21800,2.8634028909853106
21900,2.5975606396210638
22000,2.231543481626106
22100,2.138109520987288
22200,2.558304326890011
22300,3.44166975461325
22400,2.8780479360334126
22500,3.1480703289164707
22600,2.305868811091124
22700,2.2193469535783383
22800,2.488309314194538
22900,2.491953506178465
23000,2.6909844360852158
23100,2.3644834566067643
23200,1.898054950232689
23300,1.979964748997287
23400,2.03650493977822
23500,1.586747348088085
23600,2.9402263372471715
23700,2.1657445360429137
23800,2.6617847400703054
23900,2.1645141033655806
24000,4.457790447950121
24100,3.3400602718986323
24200,2.248084377425994
24300,2.433354012334366
24400,2.281295689160135
24500,1.7546208002755637
24600,1.7501689777631844
24700,2.027423911847362
24800,1.9046778301347649
24900,1.9090878780612492
25000,2.6438108676251635
25100,2.2867277267911064
25200,2.0192711430762706
25300,2.0688387788293934
25400,1.6632333127941576
25500,2.0638247106348135
25600,2.028271115583777
25700,3.4775467458409692
25800,2.127264759377037
25900,4.304395647596034
26000,2.764278076024238
26100,2.214809569697155
26200,2.763399863815872
26300,3.3484056268421596
26400,2.824076753298008
26500,2.639488909212451
26600,2.1038306269479166
26700,2.7947830171696064
26800,2.456798205748562
26900,2.7424014356795965
27000,2.582857154868199
27100,1.2346193455932895
27200,2.2480594743381492
27300,2.258027313609916
27400,1.7059689893365504
27500,3.1126365025834946
27600,2.38299828328193
27700,2.5045969655410305
27800,2.9832204521190158
27900,2.910828482821937
28000,3.2127188825480415
28100,3.166843439136702
28200,2.419468408275945
28300,2.0729455525493465
28400,1.9984624462004268
28500,2.1595737985299563
28600,1.9648657385439676
28700,2.736414960378773
28800,2.402377460363802
28900,2.901766097810433
29000,2.753424938858889
29100,1.9169884858696455
29200,1.4633949243416062
29300,1.8208291161626047
29400,2.158430251487839
29500,2.2078160671824696
29600,2.0022939788859393
29700,2.0376800628350353
29800,2.1938350127528192
29900,2.089814298876574
30000,1.8818896645422853
30100,1.5621265869628067
30200,1.896911686961946
30300,2.2768248625648355
30400,2.171718448011091
30500,2.052403205204894
30600,1.9218828369409595
30700,1.9820767647429427
30800,1.812289936771555
30900,1.9167733699699463
31000,2.3664825829403933
31100,2.256696185090503
31200,2.00605355403033
31300,1.9234812093015483
31400,1.9945461432663043
31500,1.8957160119783523
31600,2.527780605239169
31700,2.4762795749215765
31800,2.957622554364595
31900,2.6507400486284265
32000,2.3645365992458807
32100,1.6728636447127387
32200,2.0669931986064545
32300,1.7436333962546866
32400,2.428510636920768
32500,2.951093129834998
32600,3.532027237998639
32700,2.147713874926457
32800,2.2033809441854895
32900,2.1583117898379247
33000,1.911462580107833
33100,1.8166001487692136
33200,2.2033337521460923
33300,2.478266765659236
33400,2.5990066869477833
33500,1.2766613043160295
33600,2.4360149451067805
33700,2.4365400253381297
33800,2.803794804885227
33900,2.8462671587908837
34000,2.9886779431823154
34100,2.115817594135608
34200,2.2576304980395805
34300,1.6967054190200668
34400,2.091681996068414
34500,1.711550755063363
34600,2.9264556175995255
34700,1.5333913472948169
34800,2.604101380609088
34900,2.3773522648367544
35000,2.890797801062066
35100,2.3436195876965233
35200,2.038326958377991
35300,2.4230265573396452
35400,2.1225360275985037
35500,2.160951173184186
35600,2.079283182026701
35700,1.7912863319574885
35800,2.280158625863955
35900,1.9662787823999865
36000,2.355752619749593
36100,2.0111915357248566
