chars_processed,loss
100,1.1818216703190834
200,0.9498255931231434
300,1.179343683050223
400,1.0399688542720027
500,0.6388607790178716
600,1.1052792898954797
700,0.9199847398991058
800,1.1436444076090864
900,0.8578210473839958
1000,1.2512724835861184
1100,0.8809739959299313
1200,0.9607876324973162
1300,1.4195269359940292
1400,1.0053685347100842
1500,0.9140504809243979
1600,1.2773444022069915
1700,0.958772980322811
1800,1.200206235218293
1900,0.7374971269603072
2000,1.0076830572391309
2100,1.070227009021684
2200,0.9371619386432163
2300,0.8822297968208447
2400,0.9898512291954088
2500,0.7955188522351822
2600,0.8286887331891758
2700,0.8395083923695819
2800,1.1352281447896444
2900,1.0670814552052588
3000,0.5983864563286798
3100,0.8685066264586869
3200,0.9070035616732463
3300,0.8949148688973524
3400,1.551506716316173
3500,1.0376181850961665
3600,1.3132064545916997
3700,1.4284578656128766
3800,1.4619041756042228
3900,1.149916952737909
4000,2.7865151495586797
4100,1.0426320501866255
4200,0.656626071563258
4300,1.0336522338778484
4400,1.2674357244296754
4500,1.0929665912619937
4600,0.9690076026767652
4700,1.0930844965211601
4800,1.0068368806623798
4900,1.7406235904376866
5000,2.4963182558649413
5100,0.9575711685145336
5200,1.2937479124542377
5300,0.6469856095642277
5400,0.7514910506804112
5500,1.0559071063452072
5600,0.9886776337075189
5700,0.7381247902242215
5800,1.4042525753217456
5900,1.4406773987419084
6000,1.2528907340508335
6100,1.3776919091166413
6200,0.8248928379037779
6300,1.4086350419672726
6400,1.221214531488981
6500,0.7141813646809567
6600,1.1376911309557594
6700,0.7618521124119302
6800,1.027336289901201
6900,1.1857463961371222
7000,1.2279381729778722
7100,1.9092976766067238
7200,1.271756609126483
7300,1.2729175214785537
7400,1.0489496189122631
7500,1.2943408297432497
7600,1.0950667534057519
7700,1.0609473881555855
7800,0.9269922187215814
7900,0.9321571268479819
8000,1.041392354782363
8100,3.2797948190818182
8200,3.256830119327698
8300,0.8678441477298103
8400,0.9277423460017734
8500,1.4092042684655803
8600,1.2539580020006664
8700,1.0075672746556785
8800,1.1349933331898794
8900,0.948581015897283
9000,1.4484480510512643
9100,1.3943050117296238
9200,1.2173072376661616
9300,1.2775738732038027
9400,1.4174030666800663
9500,1.0168100957733899
9600,1.3886430972504968
9700,1.10498516071945
9800,1.3402328488433193
9900,1.3847391477764412
10000,1.2796429529138331
10100,1.1281262118154698
10200,1.179744088540058
10300,1.215045463458978
10400,1.068291037992512
10500,0.957508227163884
10600,0.8894067343262293
10700,0.9584880499470543
10800,1.1020936675812105
10900,1.3583554536316262
11000,0.905773095607094
11100,0.9809729525185926
11200,0.883116191809223
11300,0.8347714840483466
11400,0.9927826921052209
11500,1.0652457896477805
11600,1.233841413243967
11700,1.1017834343587167
11800,12.369940414374126
11900,28.345332417161917
12000,42.04297775434297
12100,34.29392222736926
12200,32.98277795440035
12300,25.25392849709385
12400,22.592031159982024
12500,22.058145674882585
12600,41.09113382254304
12700,31.820452986548904
12800,29.816085705212018
12900,43.65686494503832
13000,265.00082707041724
13100,36.57878218817547
13200,115.07618102870012
13300,29.2673695025946
13400,25.53187922138862
13500,32.22129618418869
13600,33.12435259353981
13700,33.97981899564009
13800,43.40479886517175
13900,17.128943179284335
14000,146.6894890642624
