chars_processed,loss
100,2.501473003877698
200,4.428629791996957
300,8.688118224109479
400,10.284528125065783
500,9.139351512935342
600,8.875954304521882
700,9.304770617910622
800,6.292649891571848
900,2.164225757253144
1000,2.0310907195498777
1100,1.6300616258627756
1200,2.257215985454471
1300,1.6860413595810768
1400,1.9294798265775226
1500,2.248284135274971
1600,2.293957499071547
1700,2.2595947634898796
1800,2.4064083553381943
1900,2.240417029686963
2000,2.875573656031979
2100,2.8086155817785015
2200,2.648090931064126
2300,2.5722290054067094
2400,1.7075864173748547
2500,2.274889094639784
2600,2.2490386403625715
2700,1.9550273162169751
2800,5.8122207247459245
2900,6.234523160836705
3000,3.1093398359421656
3100,2.75608420339959
3200,3.2044406008383506
3300,2.4797181960429278
3400,6.659498860855969
3500,5.328330647847097
3600,2.082700133334044
3700,2.0204475732012326
3800,2.564312781573615
3900,5.293109116898347
4000,5.072953231219081
4100,3.297315875835841
4200,1.8005537374870866
4300,2.3687705369378818
4400,2.9539231559497408
4500,2.2922410778194062
4600,3.0650741501429017
4700,2.6271573747837556
4800,5.2742603171134705
4900,4.0776429889810935
5000,3.2174872735258635
5100,3.266923798305101
5200,3.177268563078848
5300,1.802497726182849
5400,2.326331874433529
5500,2.4513323563284306
5600,3.228779379209274
5700,1.693779512577468
5800,2.266820115816193
5900,2.8691212109369086
6000,1.675252260155777
6100,2.24705803656044
6200,2.1057578473352203
6300,2.3618295751230347
6400,2.150953013371072
6500,2.89826434185795
6600,2.5676921030769484
6700,2.021125408423078
6800,2.1703095575360907
6900,2.3738392268223754
7000,3.9727468834119564
7100,2.8254562261405782
7200,2.2692460686927336
7300,2.9344088177025553
7400,2.6339205409341404
7500,2.760007265251892
7600,3.083017684848432
7700,3.3788078943449626
7800,3.7911787451067793
7900,2.7463369834723506
8000,3.5420071504524966
8100,3.046543810632629
8200,2.5303840442114
8300,2.927147778976188
8400,3.945998180947553
8500,3.1353840286755754
8600,2.0418274072623266
8700,2.630714079193189
8800,3.123950897218457
8900,4.016622890920896
9000,2.5822888038018927
9100,3.004799012133182
9200,3.8308263527650745
9300,2.3491029449505128
9400,2.770982544495883
9500,2.605501886929859
9600,2.517561671297142
9700,2.657286379052603
9800,2.59779018486517
9900,3.2631435078504136
10000,3.358911668621537
