chars_processed,loss
100,2.5004243482631945
200,4.413924026754141
300,8.671266306284638
400,10.081525601522484
500,8.443793059280672
600,7.825106224228372
700,7.901444780884564
800,6.202250576846289
900,2.378032834582749
1000,2.5682745360827073
1100,2.0884096856101007
1200,2.7462301856858176
1300,2.1536755193721486
1400,2.038022973883111
1500,2.3008458823503717
1600,2.7055809923447334
1700,2.5981682474472563
1800,2.4415578737113757
1900,2.227593523407036
2000,4.3381003199413115
2100,3.8839782669060434
2200,3.5896077621536
2300,3.708923660213697
2400,2.3938614556349562
2500,3.4563996834185122
2600,3.0042093438173008
2700,3.649135637265148
2800,15.871571709642797
2900,16.696881635825488
3000,4.123923498830443
3100,4.561407972578988
3200,6.688182196159928
3300,4.831207606653343
3400,18.66463323981128
3500,16.330461508720944
3600,4.015196336107825
3700,4.539275769454818
3800,5.801572491150466
3900,13.661639190422191
4000,15.725808378867029
4100,11.697488258210527
4200,5.424928953395497
4300,4.88390218796879
4400,8.565324541038775
4500,7.40340119567276
4600,10.76610582127122
4700,10.373075822977357
4800,31.75910007970154
4900,18.336518061053816
5000,8.834187891242873
5100,11.979699752930488
5200,5.612201699475519
5300,9.835584544460447
5400,6.365802978689452
5500,6.726313482660536
5600,10.699102388313404
5700,4.0678635395050815
5800,4.0890691224641476
5900,13.442439836130667
6000,4.748461427020548
6100,5.655396982454078
6200,6.968581081450948
6300,6.936314602844638
6400,5.850706744382027
6500,12.37522524485581
6600,10.527067630147037
6700,7.10039810431193
6800,5.72816938425417
6900,8.119186812666777
7000,20.162376224454952
7100,14.545447005678591
7200,12.147008805353062
7300,11.217794370531662
7400,11.246039984191777
7500,12.286318256698449
7600,18.73154451070615
7700,12.238004917935292
7800,13.847511562608084
7900,12.318694988222749
8000,13.19445494068543
8100,16.060490081176646
8200,9.63513599423934
8300,14.035015268489515
8400,23.00657446635249
8500,12.708478930929777
8600,10.959404857065698
8700,13.922809302618997
8800,17.959869438846752
8900,15.272015551360395
9000,16.238363591865703
9100,12.867067947005655
9200,22.293774371867165
9300,12.373090509342061
9400,14.18780101034375
9500,18.015283604178038
9600,13.571981700503386
9700,17.871888391093066
9800,13.430631352538041
9900,16.5252292088506
10000,14.14159423891587
10100,16.49725456245605
10200,28.677720717063668
10300,13.180706592541009
10400,23.102390092615423
10500,11.569468388703148
10600,17.291925510234684
10700,14.221266980228677
10800,15.654864310869648
10900,21.932982548994758
11000,17.310855551184176
11100,20.89739513940673
11200,24.48416841077597
11300,43.6439771774409
11400,12.74332191774502
11500,15.917377930897075
11600,17.93614009131812
11700,12.553464453004313
11800,21.166354964998654
11900,19.336536800666526
12000,18.905188286959195
12100,27.782473695922917
12200,25.112456779251964
12300,83.51897851496696
12400,44.35724112117438
12500,50.61320053326097
12600,63.48479886875349
12700,57.44099413156632
12800,55.0839754615324
12900,58.093980250061165
13000,60.01981601278184
13100,50.92485941727923
13200,44.00587800292017
13300,53.41272422124474
13400,59.8461996092875
13500,45.86007446551656
13600,31.59282627082644
13700,57.06990779009666
13800,50.485462280184905
13900,38.75922193316609
14000,40.96640190531607
14100,41.88603011574944
14200,49.99786706409034
14300,43.912343711042496
14400,41.89488921038833
14500,45.813420317338824
14600,39.194274509457756
14700,31.13343244649297
14800,60.72937424633719
14900,31.844361868486594
15000,31.644891204738986
15100,40.41823421384636
15200,32.337602416815564
15300,39.046011808991544
15400,34.15081311086365
15500,30.08183588738395
15600,36.80757173363486
15700,27.088334776749512
15800,34.12526122190799
15900,46.71212044054012
16000,34.539824916821715
16100,39.80889799640945
16200,61.75514688809202
16300,42.99961520034637
16400,34.27978699393276
16500,69.42420622598145
16600,49.989337777141365
16700,61.32464994648044
16800,122.04862796197456
16900,44.9011980169376
17000,39.12438259004252
17100,45.235629639274585
17200,37.87026852082338
17300,35.11426790529167
17400,37.13995404166105
17500,39.4160516618281
17600,47.7130110588851
17700,53.08302892544014
17800,57.498390152733435
17900,58.5545641745606
18000,67.10274475059545
18100,40.791285816545866
18200,41.58807863123641
18300,50.117527522512134
18400,59.45549403907173
18500,44.62823524355204
18600,45.40250457738943
18700,40.04485688632508
18800,36.03802749930242
18900,49.601121215521246
19000,34.48106558918121
19100,81.0723866299528
19200,42.04391720957331
19300,123.68740754319396
19400,73.37579514327089
19500,38.54838338645927
19600,42.221541761616635
19700,44.553580973189675
19800,36.248047136858546
19900,37.91513655177972
20000,51.05000877380607
20100,36.2628712743203
20200,55.67799669270303
20300,108.89485836194378
20400,53.00198333261682
20500,74.38252715235242
20600,36.0904405054624
20700,66.93336323585717
20800,50.254317366968536
20900,47.2700674679773
21000,40.140360324520685
21100,54.77199072585517
21200,54.611098183612675
21300,63.74091314160947
21400,43.767432199157575
21500,60.39008653562903
21600,62.939325478130115
21700,58.893123483707896
21800,56.30216652384576
21900,53.34956854581571
22000,56.057795026890815
22100,58.02090419655262
22200,61.601783037735785
22300,64.41208323773463
22400,147.2902877327038
22500,58.420376554878914
22600,45.18109925838956
22700,49.1804781987528
22800,61.32882052576386
22900,75.10631434988898
23000,81.28374035069028
23100,51.219181448291565
23200,43.928572093727844
23300,46.76877807483367
23400,65.39825836693771
23500,49.55139471595387
23600,61.33293345646271
23700,71.79486154142805
23800,62.858589392164596
23900,69.39219659486507
24000,56.49013796836301
24100,75.7840866742395
24200,101.05165177203054
24300,118.89078860573072
24400,134.14269200714952
24500,105.94704478303669
24600,87.69014939119181
24700,66.13969720334546
24800,53.51966586782532
24900,111.55153343554319
25000,98.49125133435044
25100,86.58946504856348
25200,48.891467951232336
25300,81.01873152725211
25400,86.42540946332008
25500,124.23764638045218
25600,188.57096343526285
25700,63.60028825258182
25800,72.28372487503842
25900,66.12630525828807
26000,139.7480576198307
26100,82.70817607608882
26200,74.79550664283633
26300,63.79065876736746
26400,127.1978672418267
26500,114.94641905233169
26600,72.09094478872373
26700,130.0053048937915
26800,68.46765084321974
26900,77.77550629330096
27000,62.67974373922257
27100,59.292592374863936
27200,70.88156388854543
27300,61.7510824427421
27400,83.71345429518469
27500,93.99663922198863
27600,89.81839782253871
27700,85.93271745881553
27800,71.76418749318174
27900,81.03619873192852
28000,76.13780130783931
28100,71.5664897211897
28200,90.40291324926879
28300,70.5952327661222
28400,121.19118246607982
28500,68.2496509458103
28600,52.993759005304355
28700,121.42097958909757
28800,132.4044541090918
28900,90.84391036461172
29000,90.98135463401151
29100,60.687894528137164
29200,127.56736874769021
29300,101.75115499174804
29400,100.45475732302222
29500,96.94329662344771
29600,72.63830271708014
29700,78.00405399675672
29800,73.98727838524186
29900,120.25941439244248
30000,83.65715131663444
30100,83.83463057429466
30200,62.06908513342457
30300,101.06110070524814
30400,137.0798038761757
30500,120.37290750484921
30600,149.29269872858538
30700,182.3052241093471
