chars_processed,loss
100,2.4904832780910344
200,4.387861648575229
300,7.311735153051232
400,8.97731468756499
500,6.776505262371731
600,6.02816279470334
700,4.180789687025653
800,5.633563805564962
900,2.337134276716873
1000,2.3663417291493367
1100,1.821588195988718
1200,2.198533200412559
1300,1.8026818680071282
1400,1.815411576669101
1500,1.7364125154772956
1600,1.1275023162648383
1700,0.8888247418026373
1800,1.8237894879284366
1900,0.6501061537777717
2000,3.0006143539200023
2100,3.1718738284848484
2200,2.4862110914574815
2300,2.235689880148818
2400,2.0166572991536627
2500,2.3863241353791103
2600,2.3147655596115824
2700,2.2059705213560608
2800,5.466014454683034
2900,5.034832829500448
3000,2.8125122270956306
3100,3.095783888228918
3200,3.2273037680648713
3300,2.3034280677066095
3400,4.833739604032405
3500,3.9036553987710563
3600,2.2343514595650085
3700,2.1409932056891003
3800,2.047954220406254
3900,3.549103223420156
4000,4.016764467039086
4100,3.2490471562516245
4200,1.914180043577586
4300,2.3602321658652907
4400,3.0867785326644395
4500,1.7729675655043062
4600,2.518633260798138
4700,1.8662615494635866
4800,3.2956341262861133
4900,3.6238780467414693
5000,2.0572380330807443
5100,2.9193552450655944
5200,1.765708968931581
5300,2.1009660323203505
5400,1.7491957795367472
5500,2.7285664289170586
5600,2.590699598144073
5700,1.6493264688783542
5800,1.2043267772243391
5900,2.438281624850357
6000,1.5439418293911769
6100,2.2163220539219024
6200,2.232823445306887
6300,2.1247153917502373
6400,1.8350129553358878
6500,2.2651473953556365
6600,2.3126439300357435
6700,2.0311543703289616
6800,1.6513324143240902
6900,1.7217249047231054
7000,4.6197979674767655
7100,2.538164676922554
7200,2.664791667539726
7300,2.9262847356376285
7400,2.3962778720735063
7500,1.9587385298399438
7600,2.8378993429131536
7700,2.962877570253034
7800,3.3285075781026343
7900,2.0493552426749777
8000,2.4292488896478615
8100,2.041667532190085
8200,1.6898533378391858
8300,1.9210928174359563
8400,3.670506602180937
8500,1.980912768963638
8600,1.5352568775052557
8700,2.9482355349013223
8800,2.959041101665442
8900,2.5822549576162026
9000,2.3305027804839886
9100,2.146404313031462
9200,3.301518271909673
9300,2.3892874480482713
9400,2.390385505679235
9500,2.472824047905646
9600,2.2423091140186955
9700,2.7355990402865498
9800,2.4181625096114128
9900,2.231288328165286
10000,2.4766523129207916
