chars_processed,loss
100,1.2049416130513904
200,1.3326846872311195
300,2.0341415283926656
400,1.7740924868253347
500,1.1254551487274738
600,1.8153970409104283
700,1.8878598315882404
800,1.1107863679237697
900,0.8195281796743901
1000,0.9713135604697988
1100,0.8931318161918093
1200,1.0231656487611271
1300,1.8169402874569576
1400,1.402457511240377
1500,1.96134104010586
1600,1.0464468069218713
1700,1.2661007977809071
1800,0.8545578311919104
1900,1.2160430867152354
2000,1.4456984943088365
2100,1.6619618364571962
2200,1.3340664947381757
2300,1.2763800320650012
2400,1.1562321943736877
2500,1.172895511724026
2600,1.7184784720643103
2700,1.1290249711136016
2800,1.3366016179019178
2900,2.3515871096548038
3000,1.707481671341347
3100,1.505431538703471
3200,1.3802388446983986
3300,1.2270921164194828
3400,1.66053737295316
3500,2.0597493667443056
3600,1.8967586482000758
3700,2.3468108010256925
3800,2.0886460293283955
3900,2.113319305356115
4000,2.4418205290554265
4100,1.2246922576106443
4200,1.682937132926931
4300,2.074175899235354
4400,1.5293232481734764
4500,1.998269292485243
4600,1.7732179034509021
4700,1.9789265757253538
4800,1.8934197856153576
4900,1.6876861328608683
5000,1.4693729638934048
5100,1.7121319962293517
5200,1.6486873727486155
5300,1.6403639971878683
5400,1.4816776131342038
5500,2.3951881040063143
5600,2.1969435905680315
5700,1.7422305122737671
5800,1.7953028792792327
5900,1.9634612594239618
6000,1.4837475017295307
6100,1.2321374102141098
6200,1.0587394829454957
6300,1.3302362734203763
6400,1.4018747222305308
6500,1.0070338867889432
6600,2.758955539747071
6700,1.3623947237076457
6800,1.3176899649075002
6900,1.6040980241995606
7000,1.8355799907349148
7100,1.074192224090435
7200,1.5668069271229534
7300,1.616792007765383
7400,2.2025385989589608
7500,1.607405624637918
7600,1.3972937536460526
7700,1.3374981290643353
7800,1.4613125756032244
7900,1.2585873723646155
8000,1.6139231866641717
8100,1.8882212531290288
8200,1.852558375464622
8300,1.9191996238161257
8400,2.0430112068438784
8500,1.937655860301709
8600,1.629694762683425
8700,1.6847126388187759
8800,1.6740617618499747
8900,1.1378238636555025
9000,2.1184011347151346
9100,1.460781901636156
9200,1.894215046291646
9300,1.4907917735227505
9400,1.2191591973705558
9500,1.7171344405465163
9600,1.5789896836599535
9700,1.6463293186226355
9800,1.5589327229510312
9900,1.3313933425984175
10000,1.3653058963931861
10100,1.3671903833913166
10200,1.5163474667346493
10300,1.360808757527196
10400,1.443133717036519
10500,2.034349274835775
10600,1.8435254000238606
10700,1.4605308757589566
10800,1.484410198178534
10900,1.5281204488085711
11000,1.7815883829099375
11100,2.2075019236724036
11200,1.7348110044333285
11300,1.315145337552515
11400,1.0059111840441108
11500,1.2555563522755926
11600,1.1314712372909923
11700,1.2983442975702573
11800,1.2764643024890325
11900,2.581542803256377
12000,1.351055169942308
12100,1.3125389340293399
12200,1.2895322709282886
12300,1.0685913919369907
12400,0.8496481709774406
12500,1.3006179264878202
12600,1.6466091537436376
12700,1.2047849562045028
12800,1.2379492994766927
12900,1.3942891565415516
13000,1.3528647617206622
13100,1.258024133482606
13200,1.9859348618955794
13300,1.0731522621989324
13400,2.193842902456927
13500,1.5835495972684002
13600,1.3607306150599936
13700,1.2337971309360445
13800,1.5414676547291173
13900,2.070391928351938
14000,1.047591854512617
14100,1.972756795940783
14200,1.0461647016298778
14300,1.7293979020922168
14400,2.0992926153300577
14500,1.613365550117014
14600,1.3684124131038176
14700,1.6312621120610271
14800,1.5766462437597306
14900,1.0672114719395278
15000,2.1249764270177165
15100,1.688432649354336
15200,1.6192118595573843
15300,1.640772189410559
15400,1.599670356650495
15500,1.7025566299659862
15600,1.853328032761209
15700,1.575295788689927
15800,1.506576990453446
15900,1.5963604645433151
16000,1.2694150131019735
16100,1.5467550184044
16200,1.6102793902403414
16300,2.4418429039983036
16400,1.8721075493351853
16500,2.603032740610554
16600,1.8177633190317943
16700,1.7448925672329787
16800,1.5566733094744536
16900,1.5147452806587776
17000,1.207062151074842
17100,1.3290233851232145
17200,2.0123926625584825
17300,1.3484940806229602
17400,1.8986283231924006
17500,2.4324502349049495
17600,1.9713330859357359
17700,1.9959425478008523
17800,1.324788767562297
17900,1.5448046835488207
18000,2.0792241833783227
18100,1.857108349013294
18200,1.4810282969354376
18300,1.4161451933646196
18400,2.0232457309307703
18500,2.085308405018764
18600,1.6126762522514886
18700,1.9054595256794666
18800,1.99035337822092
18900,2.718962057779625
19000,1.3115577257109385
19100,1.7157289875747497
19200,1.959817205026155
19300,1.505212187730994
19400,1.325208992658644
19500,1.1500868135528166
19600,1.4382459013059377
19700,1.2161903812565669
19800,1.5008321249796877
19900,1.5607778302216804
20000,1.573067594364047
20100,1.4805310585454798
20200,0.9648533659439691
20300,1.4656304193310152
20400,2.323217672785633
20500,1.82585872298969
20600,1.5746164937653322
20700,2.0666552269001115
20800,2.2224885348642514
20900,1.8517787184517789
21000,1.9234234231308585
21100,1.9944054098631034
21200,1.560160305015926
21300,1.9595817124070032
21400,1.4963839141029767
21500,1.4060525462831215
21600,1.7274917366809452
21700,2.042230156234117
21800,1.8912621815685244
21900,1.699648540926017
22000,2.181150776303734
22100,1.7280289158917828
22200,2.3548133365019055
22300,1.6817251711863006
22400,2.2300294237601026
22500,1.9490498786044546
22600,2.038920117941684
22700,1.8212323337871188
22800,1.734017988130634
22900,1.8108823275673034
23000,1.5988595960377978
23100,1.6197862171177717
23200,1.2632246609676852
23300,1.7673578267993306
23400,1.7032789506502608
23500,1.3329568685867124
23600,2.357128635740881
23700,1.8283834498021871
23800,1.841963599773978
23900,1.6538696485748716
24000,2.0340172623282844
24100,1.580057085383401
24200,1.775080647542397
24300,2.2794388182761667
24400,1.697941226155239
24500,1.4341406238350474
24600,1.3705095872841495
24700,1.8511205666443247
24800,1.5557498142341155
24900,1.6452351091034847
25000,1.7017953659602072
25100,1.7995590285305925
25200,1.4054612570307563
25300,1.8426624426766265
25400,1.7699895053228332
25500,1.1165375666586463
25600,1.7824310140576227
25700,2.1621716394669015
25800,1.9242746512613038
25900,1.6837191810360668
26000,1.8132685524514947
26100,1.5897982773187287
26200,1.5798185626449195
26300,1.7267834992259936
26400,1.3558464808330322
26500,1.7315781046593732
26600,1.8468953054770594
26700,1.6867059983591435
26800,1.499423458082133
26900,1.4190563028498948
27000,2.2382771635007837
27100,1.5389796784593264
27200,1.4902472420535886
27300,1.3438264241833147
27400,2.0215305909493786
27500,1.7602676098409327
27600,1.597533730187501
27700,1.6836857734061368
27800,1.900305455007952
27900,1.7957169576081486
28000,1.4766258764395186
28100,1.930341459658345
28200,1.8200696063798645
28300,1.482693493155019
28400,1.1855885020900399
28500,1.7633685043312182
28600,1.342276056480148
28700,1.7802010096143428
28800,1.7732086765816835
28900,1.55458637309886
29000,1.8545402352775502
29100,2.069987717527615
29200,1.3422599331066294
29300,2.018203844542414
29400,1.151651754635861
29500,1.5352333244812204
29600,1.7716441676050494
29700,1.2079866131801456
29800,1.622747668074738
29900,1.7819442623098016
30000,2.250329198174646
30100,1.9985725666917744
30200,1.488567590692202
30300,1.5384846500464322
30400,1.0269999331690531
30500,1.6597245485486523
30600,1.5559512209667579
30700,2.0764513328958594
30800,1.640781691452019
30900,1.9130202183775649
31000,2.6811279211833523
31100,1.810268280710663
31200,1.979632035660494
31300,1.194656340563914
31400,1.8156787431180836
31500,1.6345164150758822
31600,1.480158546273494
31700,1.8498326315676754
31800,1.931794145515388
31900,1.1677842346356124
32000,1.3843533791354716
32100,1.6937114504433888
32200,1.8681030450985676
32300,1.5424839281602465
32400,1.3148927380340603
32500,1.6392857863548143
32600,1.6739632501875605
32700,1.722833805860206
32800,1.6822213239357748
32900,1.6205973130966385
33000,1.2970613403164595
33100,1.6673028952658615
33200,1.5669160716127573
33300,1.931084304322217
33400,1.386272808708691
33500,1.8167676512720214
33600,1.4570812176509864
33700,1.8386378809633521
33800,1.3422830174779414
33900,2.1091939575098686
34000,1.7056494455712474
34100,1.8404825883743379
34200,1.931932312077525
34300,1.7493556632081217
34400,1.5374643489965982
34500,2.169109419602707
34600,2.1490860987002933
34700,2.141438705248329
34800,1.839926955425063
34900,1.4078931218109205
35000,1.2158523676294526
35100,1.3868140630350048
35200,1.2962310037785274
35300,1.48612612928012
35400,1.6391071393762306
35500,1.348044583323653
35600,1.2086726197276902
35700,1.6924287500886757
35800,2.1222576736780825
35900,1.7258857239910919
36000,1.319512075947946
36100,1.2290519017217272
36200,1.3865320983522644
36300,1.2873774487008331
36400,1.1934697532510812
36500,1.0024734830299418
36600,2.272723420307059
36700,1.4189306716732226
36800,1.6777632240566394
36900,1.763912924011657
37000,1.8051836652326991
37100,1.7886279832244032
37200,1.6820501668016363
37300,1.6396239558412058
37400,2.1918258684297767
37500,1.395274657976875
37600,1.7356987315818535
37700,1.0750543899143907
37800,1.9754383204109638
37900,1.6971478529885438
38000,1.8203700041765603
38100,1.2714562321894014
38200,0.9441078554940523
38300,2.2990474632099525
38400,1.8968290707960378
38500,2.202199793136761
38600,1.9255656218317407
38700,1.7198753087052685
38800,1.9078931489822357
38900,1.9976507052866197
39000,1.7569838075018884
39100,1.5269923888041643
39200,1.2783680644427582
39300,1.6267438440514872
39400,1.721885424730288
39500,1.7598378767912217
39600,2.337239581693996
39700,2.215365344532117
39800,1.7153543663655078
39900,1.6085969312621797
40000,1.7275152682071495
40100,1.823827797063916
40200,1.783880948192252
40300,1.484103226345009
40400,1.7661353354209013
40500,1.3533471902545975
40600,1.2495471172207109
40700,1.3777603597211519
40800,1.3314466077751725
40900,1.798573494848522
41000,1.7390816217251923
41100,1.7871515680611074
41200,2.347778566750146
41300,1.5678025045918345
41400,1.7123106432079354
41500,2.4025003591661087
41600,1.3776256457107308
41700,1.618026654017662
41800,0.8365467587650254
41900,1.158480767837526
42000,1.0851449792503438
42100,0.9575689313964578
42200,1.007211339562995
42300,0.9207055119081611
42400,1.265701899070713
42500,0.7633945279329162
42600,1.451626527755113
42700,1.0747982428506777
42800,1.597224965434841
42900,1.2975693985649395
43000,1.267959420738131
43100,1.3673990018402105
43200,2.2097821040540726
43300,1.389588900790435
43400,1.0122522768220974
43500,1.5476350837258288
43600,1.8515094366161904
43700,2.025970778835427
43800,1.7305561622501153
43900,1.8206001728577763
44000,1.8998991459952885
44100,1.7513432581050106
44200,1.7474667605554304
44300,1.6111989470779746
44400,1.807956825283934
44500,1.784400911939738
44600,1.6796466834584307
44700,1.6603572426242126
44800,1.0417423195913746
44900,1.9516207268643473
45000,2.320947630781232
45100,1.6756504859838501
45200,1.6595122402657285
45300,1.486432546469596
45400,1.794101472973799
45500,1.8870743137291235
45600,2.0139100568879127
45700,1.8699395016418785
45800,1.432237678798913
45900,2.141193195714656
46000,2.581523395014228
46100,1.514421961874288
46200,1.8137256049452952
46300,1.4181520417192726
46400,1.552619042057809
46500,1.9286373609631386
46600,1.169692934641201
46700,1.4997285209082336
46800,1.5091898540749442
46900,1.4895342707761718
47000,1.4105896721903286
47100,1.5950281192466471
47200,1.7429841037035347
47300,1.6614417899430594
47400,1.5974409756443244
47500,1.810801590311856
47600,1.9156712019536268
47700,1.9977448055940392
47800,1.6027921126363303
47900,1.5038709208343126
48000,1.7895848237509606
48100,2.595040457450116
48200,1.6103717535229873
48300,1.1794567121981532
48400,2.559721747704495
48500,1.6125765281113857
48600,1.5743087974548906
48700,2.014700721327857
48800,1.64852633679348
48900,1.9943636696737392
49000,1.511128218938024
49100,2.205156007222008
49200,1.4871228031384
49300,1.5881322555824229
49400,1.2866975023919482
49500,1.4683936516837293
49600,1.3413193255925306
49700,1.5292471759474335
49800,1.428819833181786
49900,1.948965340532423
50000,1.4395133962445317
50100,1.5617122506599146
50200,2.329377240025417
50300,2.280828438095138
50400,1.6763031751923563
50500,2.019434285818879
50600,1.4063045266640333
50700,1.4418781447951963
50800,2.2605515803688223
50900,1.7557808017578018
51000,1.4185075148101243
51100,1.8462948796463672
51200,1.459038853170095
51300,1.4892830729163216
51400,1.7322339304014747
51500,1.775541552447577
51600,1.319489326942803
51700,1.2880548023712564
51800,1.5695852853498107
51900,1.9151640036184012
52000,2.613886522710843
52100,2.361229028904487
52200,1.7527941553424844
52300,1.4389942386657213
52400,1.6571151159810387
52500,1.411311285595951
52600,1.683125617313144
52700,1.7201905529043
52800,1.7858103183626912
52900,2.2238020695584813
53000,2.0581291525870573
53100,1.4976574714300133
53200,1.824891561354298
53300,1.7306133378823947
53400,1.7079207172516018
53500,1.4478424085366606
53600,1.481409969433365
53700,1.615537304036447
53800,1.6644951065078752
53900,1.5895753104110175
54000,1.679929259552931
54100,1.889351793983174
54200,1.6385254467557835
54300,1.2884931152054622
54400,1.6644203950945573
54500,1.47072721118066
54600,1.6031692447922747
54700,1.4477013913620858
54800,1.813142850331979
54900,1.4047291870799612
55000,1.4334899446737728
55100,1.177408904025414
55200,1.5456421186706668
55300,2.247427627277144
55400,1.4186205353589219
55500,2.189465819305047
55600,1.9987282367882029
55700,1.9394907904989933
55800,1.5705860781925793
55900,1.4043165534053121
56000,1.6379437670340353
56100,1.4350478495166137
56200,1.3364220787633325
56300,1.6175705001332121
56400,2.2270117301767387
56500,1.8778095481332162
56600,2.006870067462699
56700,1.5735254852732705
56800,1.2064211443253414
56900,1.6044541916703647
57000,2.6432456122465724
57100,2.1616531289728154
57200,1.749465048473637
57300,1.959106794140453
57400,1.8392581944378334
57500,1.356812670766447
57600,1.8520515689273729
57700,1.4422523033643895
57800,1.7039839569811592
57900,1.4753740942658644
58000,1.724284797688138
58100,1.5467859752815554
58200,1.0387922944630525
58300,1.4024219839242749
58400,1.3328463595220632
58500,1.9182392812928404
58600,1.633832147702894
58700,1.559656271161476
58800,2.3973307326638236
58900,1.6473035315467128
59000,1.4893228224065025
59100,1.6495473461968573
59200,1.1363915878395507
59300,1.1795165127156413
59400,1.4997547697603213
59500,1.6735287080729748
59600,1.1495682579132847
59700,1.0488096636633766
59800,1.4569337511270042
59900,1.2342705411297252
60000,0.9092638974067891
60100,1.513742935672585
60200,1.4108907063228326
60300,0.8878515306775011
60400,1.1174310423272762
60500,2.227019438224172
60600,2.5601197585542543
60700,1.4825064878196033
60800,1.5473217098381256
60900,1.5553614150647563
61000,1.517311648770615
61100,1.888874924788428
61200,1.6547078167727671
61300,1.6948449536986954
61400,1.5935455127079203
61500,1.267060107333396
61600,0.9611333908798307
61700,1.1140589913905081
61800,1.3650745603797274
61900,1.2502571131982676
62000,1.2074655788406579
62100,1.6049122760600705
62200,1.2949003998061994
62300,1.590442615694644
62400,1.383246274142181
62500,1.0301850540128157
62600,1.627074386107313
62700,1.2935408726515627
62800,1.8345040586719847
62900,1.3449727651373393
63000,1.6078956419063226
63100,1.444057023095941
63200,1.3757615193086794
63300,1.1966181235521374
63400,1.464436726447473
63500,1.6689149445467601
63600,0.9258843639360506
63700,1.2823203783941883
63800,1.2601907648719106
63900,1.5009819820625168
64000,1.1223039321135457
64100,1.5273220537484706
64200,1.5107176619538842
64300,1.6690845702291375
64400,1.8144411043676798
64500,1.2909060339468506
64600,1.1209712621996244
64700,0.962525377072589
64800,1.3320873218854439
64900,1.146713292567468
65000,1.570597635426717
65100,1.0152637768802473
65200,1.749681703618061
65300,1.4393712740814248
65400,1.2212075510507656
65500,1.4962625932414917
65600,1.2277371223030618
65700,1.5899061706347473
65800,1.185182236073039
65900,1.2275444565886495
66000,1.033923765511874
66100,1.695057317875981
66200,1.4599113297570545
66300,1.8365026690576614
66400,1.5831392810599716
66500,1.3104211267679164
66600,1.3059271233606302
66700,1.2726040100047298
66800,1.2563269597763256
66900,2.169835960311277
67000,1.2385691765451974
67100,1.4030562258436934
67200,1.9140369712103333
67300,1.3597825918689679
67400,1.565985224114095
67500,1.5161960145127333
67600,1.3298423342598762
67700,0.9475018557166369
67800,1.6376066681396455
67900,1.46827625632625
68000,1.592314976840997
68100,1.010250792176368
68200,1.2532497661076665
68300,1.1146338863966796
68400,1.8101095880191453
68500,1.3584182835966372
68600,1.2121927348281525
68700,1.026330186774979
68800,1.2340808765125706
68900,1.3089212252238622
69000,1.666668094402828
69100,1.3471539402126418
69200,1.8136306017289585
69300,1.5607181006470356
69400,2.034184270380971
69500,1.1888481064701077
69600,1.4438031767032677
69700,1.3968856904103504
69800,0.7410013054496613
69900,1.109332164319833
70000,1.1882568967597185
70100,1.2183571949743537
70200,1.3329790871328666
70300,1.201788440134809
70400,0.8318116898288922
70500,1.850358851184087
70600,1.21135723558602
70700,1.1389888440354832
70800,1.3114491691868224
70900,1.5580852612406397
71000,1.6495814417573909
71100,1.4395692562095317
71200,1.4285907436917045
71300,1.6000516808835545
71400,1.7510619288847291
71500,1.7052654771049311
71600,1.3052933801908995
71700,1.448023295589272
71800,1.5859896785197092
71900,1.2288362956714731
72000,1.4117073336937076
72100,0.9717195634070882
72200,1.2026627805837473
72300,1.5212593600363513
72400,1.7886549329057935
72500,1.463142806374574
72600,1.390643077048031
72700,1.0884361609887245
72800,1.3262019387929667
72900,1.4950377951457576
73000,1.1947286869470597
73100,1.4918564579203144
73200,1.3823801576886285
73300,1.3171493954886577
73400,1.1164124256325292
73500,0.8026551305562161
73600,1.3072422682424287
73700,1.5504534795138074
73800,1.166572698552043
73900,1.1777161123350839
74000,1.4680742627028118
74100,1.2278499407722447
74200,1.0854441514019293
74300,1.9234422337332966
74400,0.7042370095058036
74500,1.4346350503086633
74600,1.476257486107973
74700,1.0878697312910957
74800,1.1421950741373015
74900,1.3486886488954477
75000,1.35387393871766
75100,1.62690813477829
75200,0.955806074559861
75300,1.145139777746194
75400,1.0365120657112628
75500,1.2033459472677697
75600,1.262029688963177
75700,1.5734898891641083
75800,1.3396465965328415
75900,1.1677127895490464
76000,1.6266085581987522
76100,1.0194171041540059
76200,1.3715250728197592
76300,0.8662066949990419
76400,1.6675758360323472
76500,1.8027301177398274
76600,1.0501145458835692
76700,1.1329437312498483
76800,1.2961718148743415
76900,0.9568148366487137
77000,1.1958996542043507
77100,0.9869344958102697
77200,0.9835115315594966
77300,1.3181117287111268
77400,1.1774750915485985
77500,1.7625707800034562
77600,1.4894186812365269
77700,1.3707474790612806
77800,1.2468906237504718
77900,1.2394774803430066
78000,1.145897009564979
78100,1.5094006274127094
78200,1.2961399411146786
78300,1.4457289868328342
78400,1.3985012008420978
78500,1.6075814081053648
78600,2.218015979843311
78700,2.2466293526048995
78800,1.6718670310483865
78900,1.2744382694696756
79000,1.6076071732562474
79100,1.3771500663858662
79200,1.7413501932779283
79300,1.62317513955259
79400,1.1366882149166262
79500,1.5459973273381928
79600,1.4276339096144965
79700,1.2869268412568737
79800,1.0569457780645148
79900,1.3239397800433246
80000,1.6816355123308395
80100,1.233212785483208
80200,2.0586114306361734
80300,1.169922071426512
80400,1.2723743271745025
80500,1.422507751727217
80600,1.2377684941158407
80700,1.6442060552116136
80800,1.419644313682978
80900,1.5167300292427948
81000,0.9986408668537292
81100,1.4359947021507218
81200,1.8361837100333713
81300,1.5903922366017482
81400,1.330435283144822
81500,1.1052990851657747
81600,0.9664722515352396
81700,0.8695310137634006
81800,1.106644561337836
81900,1.6406344313072176
82000,1.450992253588948
82100,1.4230193270209073
82200,1.78353023257148
82300,1.308677925667253
82400,1.1596151103144243
82500,1.2782467005856106
82600,2.082019494794989
82700,1.326020759369849
82800,1.7450780110196689
82900,1.1807503119533649
83000,2.1620579159390183
83100,0.9972658440622497
83200,1.0709943593322435
83300,1.704136746368186
83400,1.346082419504706
83500,1.89053968245225
83600,1.292255203446339
83700,1.2402140960102424
83800,1.3955748859407031
83900,1.4166808935246598
84000,1.4842989125047268
84100,1.194784377347915
84200,1.8397807959692272
84300,1.6722456594533934
84400,1.9972761958661007
84500,1.541084724608056
84600,2.3274392105285067
84700,2.233411591576308
84800,1.3352498772617987
84900,1.2544899330030381
85000,1.7721688995715308
85100,2.0641944131402408
85200,1.6825201523907813
85300,1.6810682576539326
85400,1.2207873846367803
85500,1.7267939987668286
85600,1.4800878012100618
85700,1.402272496604145
85800,1.40503618901045
85900,1.3662222156574169
86000,1.882876844958238
86100,1.2865438358934023
86200,1.278009444069396
86300,1.5913183717757773
86400,1.4416307047562678
86500,1.2906971266208473
86600,1.3748773242538468
86700,1.0949570417426941
86800,1.7959281566029746
86900,1.9358324701402976
87000,1.3886259914260852
87100,2.071635431710736
87200,1.9700013726753098
87300,1.9210507547791216
87400,1.9193701919096853
87500,1.487641262037691
87600,1.3464880405867663
87700,1.5360829295253982
87800,1.8383752935524487
87900,1.9551263438273419
88000,1.6026904235944415
88100,1.8194818556705408
88200,1.4433762770677299
88300,1.7576006662748704
88400,1.8558253584378577
88500,1.9571507946063107
88600,2.0381566525579737
88700,1.590483297115814
88800,1.8684507768203473
88900,1.50537778982551
89000,1.7625086942664945
89100,1.6311416855093268
89200,1.5266706307622315
89300,1.4887767860891454
89400,1.4611860479669847
89500,1.5669649576812652
89600,1.3672903612058291
89700,1.55616140956351
89800,1.4461887609520847
89900,1.3082813766700259
90000,1.401400707947789
90100,1.5492188074641304
90200,1.427576729682651
90300,1.2416601992313234
90400,1.4864143163086048
90500,1.490233126577519
90600,1.4331289917857084
90700,1.4182642603989606
90800,1.5865811182568936
90900,2.0018158155217454
91000,2.9617467499270806
91100,1.7246989835062108
91200,1.6372271368257214
91300,1.2852406545547543
91400,1.6650491572167625
91500,1.1359991148311492
91600,1.1577630076494514
91700,1.344191840021169
91800,1.2034717224799119
91900,1.2159480577015012
92000,1.17616901660185
92100,1.521636569584489
92200,1.4697703470064882
92300,1.5916057031905737
92400,1.6399883225848901
92500,1.357038185167174
92600,1.1295434751583386
92700,1.2944094710297456
92800,1.060073267521973
92900,1.1171761640386975
93000,1.0151325011792294
93100,1.801799932374371
93200,1.5694016809713158
93300,1.6598185929617102
93400,1.3696596586976093
93500,1.335080090614409
93600,1.3924812405191513
93700,1.1962335660452417
93800,1.4045152772086014
93900,1.365618470561563
94000,1.5053054130766774
94100,1.3085247987642739
94200,1.2004734715352277
94300,1.474979422029315
94400,1.165512368002775
94500,2.210628594062487
94600,1.3382134006097075
94700,1.4863397919264194
94800,1.9645483015661378
94900,1.696261299621611
95000,0.9282505617092717
95100,1.2134780654425326
95200,0.9756521404682714
95300,1.7376468134647067
95400,1.5198651955758309
95500,1.7287938130310614
95600,1.5932292280138511
95700,1.4921040538185206
95800,1.912783054302025
95900,1.6301817901409337
96000,1.446353610622503
96100,1.2858737441904118
96200,1.208213845257598
96300,1.4728818872228622
96400,1.4811545257518213
96500,2.323326787178473
96600,1.9347185471097919
96700,2.17262162350123
96800,1.9189050605308606
96900,1.6214898041645924
97000,1.3236621591989524
97100,1.164233833390333
97200,1.9995019351396395
97300,1.2850984979951177
97400,1.7175127228364386
97500,1.3656334631491518
97600,1.766105913488905
