chars_processed,loss
100,2.5012992326072663
200,4.42882182782491
300,8.672691242740964
400,10.262318973463964
500,9.052062750385828
600,8.732844789016523
700,9.099157516395254
800,6.209119293908989
900,2.1360501491310617
1000,2.028712010307529
1100,1.626503287618159
1200,2.250793052582288
1300,1.678097756109965
1400,1.9217881604916596
1500,2.2335962321502745
1600,2.267602826058535
1700,2.2213367240557607
1800,2.3950587386563353
1900,2.1837411101979693
2000,2.8551292528071937
2100,2.7945699994582474
2200,2.631104686189829
2300,2.5583303994598823
2400,1.703665040952532
2500,2.2702156896800334
2600,2.2478249243989024
2700,1.9480486558050591
2800,5.757903444123923
2900,6.15539841472365
3000,3.071378277399869
3100,2.7382259032958287
3200,3.18531492618385
3300,2.4610843573733647
3400,6.510055637077698
3500,5.176671530802048
3600,2.0748531153196565
3700,1.9991308739712705
3800,2.527870913329137
3900,5.128540741303824
4000,4.905003160760643
4100,3.206259386164285
4200,1.7624198867251553
4300,2.348143866499711
4400,2.911581749634451
4500,2.266571102136009
4600,2.9977115898928606
4700,2.5517713251212766
4800,5.006237996468622
4900,3.9643494865182785
5000,3.115518278277882
5100,3.1897717877878993
5200,3.0983727774688856
5300,1.7698897639844653
5400,2.272540912317963
5500,2.4188337578977306
5600,3.124219224550333
5700,1.680896756554492
5800,2.1891413482367965
5900,2.7709654494203875
6000,1.6417757941696687
6100,2.200651717102417
6200,2.0846049443819394
6300,2.315087115573901
6400,2.090741354157785
6500,2.8125859732563208
6600,2.5204610924115083
6700,1.9766472208604084
6800,2.1198172226640737
6900,2.296444746564855
7000,3.8751068290723127
7100,2.7960914439791056
7200,2.2218849015571207
7300,2.836864041751489
7400,2.587109288324661
7500,2.6499484124865047
7600,2.985169015553291
7700,3.278060147900758
7800,3.6617764532543693
7900,2.613204422319256
8000,3.3807726929414796
8100,2.9307930544508163
8200,2.3825748619955056
8300,2.7940132572208745
8400,3.835130184206386
8500,2.956026142606226
8600,1.9375939852434947
8700,2.5891654441053165
8800,3.0281622705118814
8900,3.8325225488574746
9000,2.5080650816870045
9100,2.8618074939245814
9200,3.625946103721564
9300,2.2937234134854574
9400,2.6358397125333837
9500,2.5606943869873167
9600,2.395547908910184
9700,2.5190267743015777
9800,2.4461902470502834
9900,3.0332872847145325
10000,3.1311893202262358
