chars_processed,loss
100,1.3131150737599468
200,1.0931819056135486
300,1.5762487875540205
400,1.0940536168777117
500,1.4113314763591627
600,1.7678272448457282
700,1.4126184741303645
800,2.0654051967997127
900,2.1484816054799083
1000,3.0841613006836095
1100,3.5211491289523855
1200,5.18663022059679
1300,11.240734190425671
1400,28.779580372621535
1500,60.28443140182858
1600,146.84167991726738
1700,148.64411753551377
1800,124.62965992000359
1900,78.28316868587393
2000,70.61225044942508
2100,64.25911776799084
2200,88.40111001255814
2300,95.56175434803583
2400,114.88358636032099
2500,112.18343672799557
2600,103.62746660194912
2700,98.23640762116388
2800,115.32806988044496
2900,73.02979598847477
3000,77.35144868482716
3100,52.05466916242698
3200,104.50565789722462
3300,100.81417274810187
3400,129.2972789706209
3500,108.07288847040756
3600,136.21712337973344
3700,75.45205797974175
3800,93.73908496591419
3900,120.82684778684103
4000,147.81780391256126
4100,111.32003098759395
4200,115.97062568198153
4300,90.06753659602391
4400,97.12690984185083
4500,115.1393831738414
4600,136.229140701859
4700,123.48240740848418
4800,96.88148261907459
4900,94.28487589842481
5000,107.9463675758877
5100,86.29151853434905
5200,102.08086872409281
5300,111.20547898488518
5400,104.19946714010678
5500,131.58451284235352
5600,96.29178960648517
5700,143.59716364395274
5800,130.0400635093579
5900,93.02137302112281
6000,123.329176094838
6100,103.56368057570816
6200,112.32120996580997
6300,125.55961221457173
6400,71.03529915263448
6500,66.68216124842334
6600,78.07567120484958
6700,92.40592058467328
6800,58.941364672309355
6900,61.94309372533158
7000,47.71479345956141
7100,40.52165788651048
7200,43.18857221552195
7300,50.18905860169344
7400,119.87271335570038
7500,119.61761107691721
7600,140.9970061007002
7700,122.13743483602114
7800,149.93716730740624
7900,126.0017655761557
8000,116.21168537094256
8100,136.5874986124978
8200,132.90527135826403
8300,134.31030632619763
8400,133.11729267093665
8500,134.21896785377174
8600,175.49741929782786
8700,128.3080325614801
8800,120.25391606581857
8900,138.55537858777382
9000,131.89115818401413
9100,154.6531506311686
9200,133.70946553576542
9300,130.65633705977572
9400,141.13162476393939
9500,100.03508968865988
9600,136.0618095625645
9700,158.3603062890935
9800,122.93421477265079
9900,122.52400670691317
10000,170.6470132334622
