chars_processed,loss
100,2.4987829888390225
200,4.4162563969910416
300,8.132288457888812
400,10.674132944402286
500,9.330253906426506
600,9.055277725267997
700,9.586946268006491
800,6.763113798865768
900,2.454388505232528
1000,2.1685476812693265
1100,1.7167390932780622
1200,2.2848771246747623
1300,1.665907006679266
1400,2.000264618002288
1500,2.2171214292831127
1600,2.1611154338140253
1700,2.1007454989671492
1800,2.339983496095452
1900,2.0061352199920925
2000,2.8874139908115457
2100,2.973652954061927
2200,2.7863051323953236
2300,2.6089453751602294
2400,1.7749182099286573
2500,2.3027950855601085
2600,2.287289164154848
2700,1.965661089511148
2800,6.270246640350265
2900,6.672080974006971
3000,3.3145829339824666
3100,2.852027270526641
3200,3.287602639680411
3300,2.6387109628895384
3400,7.3149792961909865
3500,5.4086070585833905
3600,2.234277661809523
3700,2.1088048295640265
3800,2.616411142034184
3900,5.020555638144276
4000,5.112684422445695
4100,3.3277473803892907
4200,1.940479699340587
4300,2.492241267549889
4400,3.0152314625362546
4500,2.425606675464419
4600,3.113721867894825
4700,2.6833034501219712
4800,4.998450690830614
4900,4.1813612885640605
5000,3.212435799104721
5100,3.368512789286869
5200,3.130790853622452
5300,1.8322312907425675
5400,2.3426395617588467
5500,2.520388464138049
5600,3.4112350855790248
5700,1.7328614692970756
5800,2.2024996018928777
5900,2.970784730600428
6000,1.6230953568008544
6100,2.365435586958471
6200,2.1278535591805308
6300,2.369933930777908
6400,2.15980373933416
6500,2.9816075472244292
6600,2.5760112134679543
6700,2.042766484130833
6800,2.1127685653132566
6900,2.3316508506698232
7000,4.025668180856904
7100,2.9426964380701883
7200,2.2253762697574913
7300,3.102761293167482
7400,2.780506530942303
7500,2.8361622837429095
7600,3.070302766694433
7700,3.498946650277419
7800,3.809235719568818
7900,2.960055111374929
8000,3.5712274155924497
8100,3.055744400902366
8200,2.493691236081048
8300,2.7510779260190947
8400,4.273450224485276
8500,3.1944926771575535
8600,2.0065911717969276
8700,2.7441147268474917
8800,3.171182939779803
8900,3.9957131026428745
9000,2.729912562922759
9100,2.905909091076657
9200,3.983318622563963
9300,2.4768844723011916
9400,2.832006099407363
9500,2.7954089996222167
9600,2.670226198919135
9700,2.903908055735603
9800,2.5651804340472175
9900,3.357931883459571
10000,3.4217567691804978
