chars_processed,loss
100,2.498975643804519
200,4.3854680628335805
300,8.118121283834396
400,10.46428452933371
500,8.386898522325207
600,7.552566380258861
700,7.743437816872873
800,6.241925328526371
900,2.1049081498503672
1000,2.23170674475657
1100,1.708041156702001
1200,2.3658470038558645
1300,1.7787507229152795
1400,2.0187576544755896
1500,2.183237338617062
1600,1.9351321567859845
1700,1.839805681858807
1800,2.3787579822318468
1900,1.795032372067257
2000,2.8280887129825403
2100,3.1855423216448213
2200,2.829415817107923
2300,2.8447968103155974
2400,1.9517950398801291
2500,2.445187656988814
2600,2.6244684260375157
2700,2.25265612344082
2800,6.303935324328405
2900,6.410297444410027
3000,3.5122197897195884
3100,2.961648737014354
3200,3.443353258386016
3300,2.721546269091489
3400,5.873232292466639
3500,5.521022004872537
3600,2.490797593583751
3700,2.37728350617294
3800,2.575499117926745
3900,4.61659568491423
4000,4.654010269833723
4100,3.839556536088173
4200,2.1344987280341585
4300,2.4658670401094738
4400,3.1989640540973356
4500,2.2791414516736923
4600,2.9523952276829455
4700,2.29774933816124
4800,4.227622041906393
4900,3.9692097506281914
5000,2.780241746453035
5100,3.5572877229903317
5200,2.650275317109265
5300,1.9325752735173418
5400,2.2270944452326713
5500,2.4473782688059136
5600,3.027160368381015
5700,1.6969617075663823
5800,1.8157756983375077
5900,2.703099650735656
6000,1.8967662412341113
6100,2.163809868806828
6200,2.2761405779935826
6300,2.4861993278441625
6400,1.9212007021528423
6500,3.03928956522097
6600,2.5722565570273774
6700,2.3062932986699836
6800,1.9505556641049515
6900,1.9756862162039173
7000,4.152627527946868
7100,2.8829589350253304
7200,2.619210366056157
7300,3.0836155653358914
7400,2.6657127378246868
7500,2.360839350614162
7600,2.8427847164900926
7700,3.2685002514768375
7800,3.6769610078782278
7900,2.4593468510482284
8000,3.2708868547228604
8100,2.5016542391951773
8200,2.2505316389529764
8300,2.2461316692098325
8400,4.197491163026652
8500,2.9772683389518346
8600,1.7031878578894482
8700,3.0181288714536056
8800,3.181251492091915
8900,3.9007121220807206
9000,2.574609468872097
9100,2.6625575097154273
9200,3.978843152437091
9300,2.574060483052277
9400,2.4879372813241916
9500,2.6592088871152733
9600,2.4821342427187787
9700,2.6179745675201174
9800,2.6208884351771555
9900,2.670908454095108
10000,3.038918306272553
