chars_processed,loss
100,2.5014356148494006
200,4.427847408521651
300,8.678501573410774
400,10.284033640548023
500,9.120496023025346
600,8.845118227980542
700,9.26146800055966
800,6.279651374026576
900,2.159622263240969
1000,2.0318666708740403
1100,1.6290123081150665
1200,2.2573135684105705
1300,1.6842108794348833
1400,1.9301210122964694
1500,2.246485334333067
1600,2.2902435337261644
1700,2.254331544028995
1800,2.4111414554760593
1900,2.2306069672990976
2000,2.87774442105117
2100,2.8080655124679823
2200,2.6540618247367807
2300,2.582277452946936
2400,1.709565198160887
2500,2.2785276455927628
2600,2.2697283768388137
2700,1.960252923072116
2800,5.83466435749393
2900,6.267380377490984
3000,3.1230007962620308
3100,2.767233253914013
3200,3.2164106621314623
3300,2.4916974068130653
3400,6.6714487657824
3500,5.333927238478415
3600,2.0814451759306976
3700,2.026504062639222
3800,2.558502519696866
3900,5.295587283707689
4000,5.080813388707994
4100,3.3070972515175425
4200,1.8084433212075623
4300,2.3828620558241815
4400,2.9592290099097744
4500,2.2952825394051195
4600,3.093070982299413
4700,2.6325052957001907
4800,5.285556395596116
4900,4.065058433676448
5000,3.2103037989750356
5100,3.297827163058591
5200,3.1600734280768132
5300,1.8059493319943403
5400,2.3210112127672557
5500,2.4604112000796228
5600,3.240776304192451
5700,1.6940897348830941
5800,2.261545081147194
5900,2.8800624720125594
6000,1.6771868843962003
6100,2.257065844600268
6200,2.1137090524395
6300,2.3668858478601367
6400,2.1490144421288115
6500,2.9022715892178486
6600,2.5832752446924463
6700,2.0241347264513454
6800,2.1712996100623125
6900,2.347653217195065
7000,3.9931628751028203
7100,2.829194750608504
7200,2.2864371621024735
7300,2.9473936110322883
7400,2.6371661975212235
7500,2.7644060311164798
7600,3.0881919204857606
7700,3.3992834952226154
7800,3.804802453984467
7900,2.7761348695434913
8000,3.5517975724216337
8100,3.053813826853371
8200,2.5346051691959115
8300,2.9339679229788036
8400,3.993235348591894
8500,3.1597617095221238
8600,2.037921044925424
8700,2.6344740670959426
8800,3.1298684762693445
8900,4.001303570691821
9000,2.5788182798988064
9100,2.9829665713298117
9200,3.8630636407560544
9300,2.3595254891528956
9400,2.767656382829931
9500,2.610525053006669
9600,2.5231682369222095
9700,2.721106681435884
9800,2.603606896091327
9900,3.263588426968196
10000,3.3625957863778613
