chars_processed,loss
100,2.5014647487104567
200,4.4286450296598225
300,8.687429399196242
400,10.283425922652935
500,9.135084829746615
600,8.868849632421679
700,9.294336912034197
800,6.288214459006096
900,2.162659012502049
1000,2.0309431240389073
1100,1.6298742335663956
1200,2.256844812497379
1300,1.685633158759254
1400,1.929084885618081
1500,2.247569925722468
1600,2.29268434590374
1700,2.2577052588979103
1800,2.4058041802857133
1900,2.2375970301607655
2000,2.8744735518074704
2100,2.8078250463255454
2200,2.6471859927518158
2300,2.571466743901555
2400,1.7073629431183235
2500,2.27460623477391
2600,2.248820153602915
2700,1.954626631036995
2800,5.809113686175436
2900,6.230001702548992
3000,3.1072669290513164
3100,2.7550417133631204
3200,3.2034008969208245
3300,2.478691872375639
3400,6.6512667392897695
3500,5.319964517399345
3600,2.0822638649436
3700,2.0192280614222295
3800,2.562319021098692
3900,5.284214621350615
4000,5.063965796246822
4100,3.292170086128965
4200,1.7982703410298462
4300,2.3676214520544066
4400,2.9515570358374354
4500,2.2908945396544755
4600,3.061398433739072
4700,2.6229804493405156
4800,5.260380147706815
4900,4.0716278957671665
5000,3.2116670366553643
5100,3.2624685877345003
5200,3.1733114314634103
5300,1.8005667393754916
5400,2.3234672626076973
5500,2.4495794059612463
5600,3.222902112891749
5700,1.6929514505100938
5800,2.262595310402953
5900,2.8641581355983097
6000,1.6733996028467553
6100,2.2443745568624975
6200,2.1043262981459687
6300,2.359035166615286
6400,2.1476376522155944
6500,2.8935234337077356
6600,2.5651973227435327
6700,2.018530069833703
6800,2.1676900037894735
6900,2.369729133837261
7000,3.9670067216636995
7100,2.823176750887778
7200,2.266273640943077
7300,2.929083374918589
7400,2.6311060104562403
7500,2.7539895922982023
7600,3.0777902033823965
7700,3.373332792258215
7800,3.783853144093278
7900,2.7384331767866485
8000,3.5332838808319633
8100,3.0400528930185597
8200,2.521985340249575
8300,2.9178361567070534
8400,3.9390424286247323
8500,3.1244777488711097
8600,2.0348777431253464
8700,2.6282479855659373
8800,3.1190295448709575
8900,4.0061094538875315
9000,2.5776049079004393
9100,2.9963967653287487
9200,3.8182113909277575
9300,2.345801806760261
9400,2.7625618267547476
9500,2.602273222228681
9600,2.5092807238563632
9700,2.6482182154240297
9800,2.588770761119852
9900,3.2507583148346493
10000,3.3455683946543457
