chars_processed,loss
100,1.3255632468224576
200,1.092533806192037
300,1.423059850433017
400,0.9431813806542881
500,0.6415638271042112
600,1.010204911504684
700,0.9568135338801333
800,0.9243339696293176
900,0.8155500199552101
1000,1.1406793174051753
1100,1.0052214132262953
1200,0.9626443390845282
1300,1.509215986838743
1400,1.0587391809009652
1500,0.9633009688455223
1600,1.2889189807953116
1700,0.971195204696704
1800,1.0684633035581945
1900,0.7979837463926129
2000,0.8998903377357291
2100,1.1507440603015708
2200,0.8521856524532825
2300,0.7306603895878354
2400,1.0079049015233705
2500,0.7563697621969787
2600,0.8540778297631354
2700,0.8762537129334831
2800,1.1346199386586513
2900,1.2587467830837002
3000,0.412717978394535
3100,0.9608131143072012
3200,0.8953288848825575
3300,0.9287368243814297
3400,1.4426636884517112
3500,0.8668359472718019
3600,1.2496043745447494
3700,1.5767897697312252
3800,0.7005976553401004
3900,1.068926642017884
4000,1.533713567540124
4100,1.0569807958820134
4200,0.7015538049801023
4300,0.9801849291880019
4400,1.2756584906771136
4500,1.1589179227447903
4600,1.01938513902856
4700,1.0543467697953266
4800,0.940431902614077
4900,1.560174171117152
5000,1.8742042758231792
5100,1.013331366916454
5200,1.2704732051544674
5300,0.7249398510600413
5400,0.7563662494513349
5500,1.1107685247237427
5600,1.1435764339520196
5700,0.7765565053138086
5800,1.480243153138586
5900,1.5833004546012277
6000,1.270381516903726
6100,0.889527036719556
6200,0.8047034009323295
6300,1.270698700207146
6400,1.1839705323063852
6500,0.7255543020759114
6600,1.1600661090189144
6700,0.7973552400946012
6800,0.983743669442065
6900,1.1597676632253058
7000,1.1882827565010587
7100,1.2640055137973976
7200,1.2661319760857257
7300,1.2496279017713874
7400,1.1405597206697653
7500,1.320919818438752
7600,1.166769033946268
7700,1.070480195699658
7800,1.0078741080297333
7900,0.7762367895658546
8000,0.9388863633238332
8100,0.8397860730887734
8200,1.1193850361137527
8300,0.9049259467573294
8400,0.9084111837761968
8500,1.2327920901218
8600,1.1976161689720581
8700,0.9135491396733255
8800,1.0000364544706857
8900,1.111810670794911
9000,1.3488335141818357
9100,1.1512287332090998
9200,1.2639126431659315
9300,1.158180400943963
9400,1.3788687707076974
9500,0.9459097865202024
9600,1.237130713653381
9700,1.1253800159566612
9800,1.1241871098937466
9900,1.3425485801887052
10000,1.2518209901386597
