chars_processed,loss
100,1.3254476744810777
200,1.0923996640239304
300,1.42244304325483
400,0.9429659852827812
500,0.6413281592777339
600,1.0101591888420607
700,0.9566575722193672
800,0.9241181851470631
900,0.8151197287680526
1000,1.1389074263736731
1100,1.0045450957513435
1200,0.9621893761799356
1300,1.5092430461590731
1400,1.0580728255210645
1500,0.9602305883770661
1600,1.2888128460018982
1700,0.9708496894013373
1800,1.068369222598823
1900,0.7974150591539688
2000,0.9000093497301261
2100,1.1499699900376519
2200,0.8520104376034751
2300,0.7307274864692863
2400,1.0080676519305565
2500,0.7563451676030138
2600,0.8533274124881679
2700,0.876096735768908
2800,1.13329083039794
2900,1.2582652187625856
3000,0.41283075279316356
3100,0.9603860803102172
3200,0.8893041176445198
3300,0.8921315812177647
3400,1.4178626465126658
3500,0.8606512275693292
3600,1.239703182849758
3700,1.5203927119145573
3800,0.6996266233728712
3900,1.0691662245994515
4000,1.3761045462636567
4100,1.05363335996215
4200,0.6998064859698423
4300,0.9804576633065836
4400,1.2757949632101395
4500,1.1589795699259922
4600,1.0193639292681422
4700,1.0543598318776595
4800,0.9403265782889055
4900,1.560295322145769
5000,1.8736824385396904
5100,1.0129616020673158
5200,1.2703748466641016
5300,0.7249737423911771
5400,0.7563195120910713
5500,1.1108896048095165
5600,1.1436630186175964
5700,0.7765164462548563
5800,1.480118439919313
5900,1.5835081924452046
6000,1.241299340933717
6100,0.8741263237107318
6200,0.8043149361945846
6300,1.270671466754382
6400,1.1839320146419414
6500,0.7252799188049417
6600,1.159837247405845
6700,0.797365738023099
6800,0.9837700730785387
6900,1.159886709616233
7000,1.1882553940613065
7100,1.2640670663881413
7200,1.2662153833718277
7300,1.2496958564163096
7400,1.1405191306143785
7500,1.320793601227838
7600,1.1667735011956242
7700,1.0704617978555817
7800,1.0078592465789158
7900,0.7763695300753568
8000,0.9388949947031234
8100,0.8399622605139077
8200,1.1151411672298333
8300,0.9050283946726653
8400,0.9084028628222324
8500,1.2327610386541865
8600,1.1974537829531133
8700,0.9133728625619262
8800,0.999873220362294
8900,1.1117678514144125
9000,1.348636078098645
9100,1.151259290226592
9200,1.2640107678673813
9300,1.1580900541578982
9400,1.3785830774276504
9500,0.9457393431140647
9600,1.2371123598798592
9700,1.1251347171017356
9800,1.1239361829065715
9900,1.342362993710159
10000,1.251410497648014
10100,1.0791088146682888
10200,1.2066347564517372
10300,1.2716451895279044
10400,0.9976479336181053
10500,0.9485659080779589
10600,1.024797789915213
10700,0.9815395333392578
10800,1.0546914902083786
10900,1.2932324346659392
11000,0.8505948091035003
11100,0.8811383895524091
11200,0.9544961343030343
11300,0.9133038064218698
11400,0.7852312392804852
11500,1.1169891630028481
11600,1.0451512863354278
11700,1.170533149432642
11800,0.8170565187470332
11900,1.0258527164471234
12000,0.7344555925506902
12100,1.2845309681459691
12200,1.1161068506205967
12300,1.0111251842201017
12400,1.1229674454801408
12500,1.6135916213115735
12600,1.3491034581506298
12700,1.2973490801900516
12800,0.9397229041358951
12900,1.2129607362542791
13000,1.1612920658477586
13100,1.267665493788674
13200,1.2625429174400986
13300,1.9164460310909928
13400,1.2746436468517697
13500,1.3028733951123437
13600,1.3271886204592318
13700,1.0510740108922507
13800,1.9082539019404685
13900,1.5310897335752838
14000,1.0918447630758132
14100,1.4788686419954928
14200,0.97716195143769
14300,1.0635909340194436
14400,1.034006128003372
14500,0.8591472618602569
14600,1.2769527633144468
14700,1.6639132462043438
14800,1.36218832173555
14900,0.7737137049861308
15000,0.9005425921505962
15100,0.9362205451692427
15200,1.4455704962209317
15300,1.570154848893806
15400,1.7724266542699452
15500,1.5156278526273428
15600,0.8599436060272457
15700,1.356145544689292
15800,1.7401878571312046
15900,2.5185612172656917
16000,1.1529346785680203
16100,1.2489338378366497
16200,1.1030946588422443
16300,1.3423329655393184
16400,1.3581654562011698
16500,1.0512548699976814
16600,1.2449879420627716
16700,0.9959211659971775
16800,1.4662624426742372
16900,0.8501532893974825
17000,1.1702460200974603
17100,1.7473828222728938
17200,1.3317806905238232
17300,1.1535954353751894
17400,0.7966768642022969
17500,1.5952216550857836
17600,1.1384659866798963
17700,1.2514217302648987
17800,1.3778012287109005
17900,0.9396157417461424
18000,1.1694724045126745
18100,1.7713163901703362
18200,0.9548813163219307
18300,1.663558656674361
18400,1.2986412718373095
18500,1.6469567543286459
18600,1.2839811095141969
18700,0.8901299611356979
18800,0.7686587506707181
18900,0.8094400740097663
19000,1.0330327018999226
19100,1.5086834769568764
19200,1.980289469440381
19300,0.8994066193319123
19400,0.5591678871302025
19500,0.6266595483068977
19600,0.9912145227029187
19700,1.1933486204956205
19800,0.8330121945690232
19900,1.2315758460131632
20000,1.3256823534073126
20100,1.1772755443783687
20200,1.1390302832552086
20300,0.9598376002268809
20400,1.1715835205740879
20500,0.8797126043600214
20600,1.1515069796403645
20700,1.00380063875012
20800,1.051619645737607
20900,0.5838363755908784
21000,0.6460827714388847
21100,1.4184691583794153
21200,1.222112640385341
21300,1.3868938939553184
21400,1.889487221721596
21500,1.1517523859844472
21600,1.3156282583867884
21700,1.6387129465413204
21800,1.5669485505363727
21900,1.3082888450166397
22000,1.0778735492784666
22100,1.4207864289695267
22200,1.3101586145994224
22300,1.5063865884606757
22400,1.7448102305388782
22500,1.9670605553368814
22600,1.402661199967818
22700,1.156369359943052
22800,1.2918900197850633
22900,1.4086338811851504
23000,1.6003216549493127
23100,0.9927220688758037
23200,0.9562015336170382
23300,1.0528813370175174
23400,1.4016174834800692
23500,1.2165444774113199
23600,1.3443544926132225
23700,1.3621952633852956
23800,1.3084019752043772
23900,1.367482766796482
24000,3.019668227967551
24100,2.3246773325391685
24200,1.5581069052572507
24300,1.411938493424949
24400,1.1552624443994002
24500,0.8925906420120983
24600,0.9717271395115816
24700,1.1843428747455031
24800,0.9987434373067038
24900,1.1029103278370496
25000,1.323862506088509
25100,1.218368313652732
25200,1.0299007086467946
25300,1.0284862846300025
25400,1.1091412334804114
25500,1.4150607030150257
25600,1.5604050019315736
25700,2.6857225150933446
25800,1.3028820114431519
25900,3.676404308636517
26000,1.9143199966095088
26100,1.866138427083834
26200,2.1755653043507954
