chars_processed,loss
100,2.373537607088945
200,4.6930344954170895
300,6.60213661364183
400,8.770727830599396
500,7.236835944997508
600,7.905067070877903
700,6.556495018480522
800,4.7065937314386215
900,6.013262164517965
1000,5.364503748484112
1100,5.4739008395262045
1200,5.329794385309284
1300,6.9840995696285075
1400,5.319541531229028
1500,6.863400000629332
1600,4.562853500518103
1700,4.7676124398790005
1800,2.6960349955586556
1900,5.009687507531425
2000,5.972488048138773
2100,5.944473644514824
2200,3.8917727510998987
2300,5.44575611260891
2400,4.559938186486971
2500,6.187625234130671
2600,4.9460324306006545
2700,4.987011013713804
2800,5.256169412194242
2900,5.855781928331417
3000,5.34534610053499
3100,5.033047491360453
3200,5.612011410991298
3300,5.3341325083713516
3400,5.330504673657348
3500,5.335637065915721
3600,5.765597368341991
3700,5.947995651424446
3800,5.072329178411813
3900,5.552473524769644
4000,6.177836977423109
4100,4.451569417550571
4200,5.264505144708454
4300,6.5644908530827
4400,5.51728514175702
4500,5.660529369552972
4600,4.848640916988905
4700,5.8935262521477565
4800,4.917589530482254
4900,4.631171049471508
5000,4.991596248327936
5100,5.227988025455091
5200,5.17243644426594
5300,5.911278633296332
5400,4.581303369346037
5500,6.21757099776433
5600,6.152753720553131
5700,5.143092922599766
5800,5.470648704352662
5900,4.630525890953327
6000,5.121141550633845
6100,4.352492147193329
6200,3.9931556501116576
6300,3.9715700026924496
6400,4.938372072236555
6500,2.869095719668398
6600,6.708265191602538
6700,4.517451016275942
6800,5.7655468587572605
6900,4.220483692163499
7000,5.185123002480811
7100,3.0289699715532197
7200,5.121296371135978
7300,3.4945570648467346
7400,5.215215501712185
7500,6.064901800813367
7600,3.7206549261758255
7700,5.668922360251134
7800,5.491477789771767
7900,6.069866656172402
8000,4.726929782153711
8100,5.400804363937784
8200,4.215097640973541
8300,4.862315333231374
8400,6.466419756905372
8500,6.117475755217325
8600,4.836165501874498
8700,5.05751150921756
8800,4.997277275561522
8900,4.364367819248168
9000,4.837255171911579
9100,5.69698641354656
9200,5.250556304349136
9300,6.151291972930213
9400,3.9852297402156664
9500,5.027352361549497
9600,5.157928672330104
9700,4.9300224246060615
9800,6.409933620271605
9900,4.274873312128105
10000,4.148843094430122
10100,4.143554074131955
10200,5.352551922511472
10300,3.9264862900134894
10400,5.411489111169845
10500,5.956503968528798
10600,6.1376659508858715
10700,6.745215671019719
10800,4.958278665074174
10900,5.3692997220394805
11000,6.733662230819016
11100,5.7885732667565
11200,5.270070331307724
11300,4.326318100679212
11400,3.37601149255829
11500,3.5412873944595034
11600,4.012378771855963
11700,3.562661186770072
11800,5.139771043301821
11900,6.012811141735902
12000,3.4141088021663926
12100,5.307497295538426
12200,4.96691163176422
12300,2.9518021867872815
12400,4.157063737874202
12500,5.500931098227989
12600,4.228216910977636
12700,5.358627433230647
12800,4.983789620439104
12900,5.531275147883648
13000,5.204142570719036
13100,5.8660437014319475
13200,4.876196209486722
13300,5.0058199410409046
13400,6.489006808565673
13500,4.401551379872757
13600,4.2655212739360175
13700,4.682097201981194
13800,4.602351490149453
13900,4.63063939778307
14000,3.46372074924951
14100,5.327715962934821
14200,3.282121084804603
14300,5.760550226163824
14400,5.212735900567535
14500,6.0852505816842735
14600,3.864960793416507
14700,4.566185129512525
14800,5.851234528180648
14900,4.2856762750748905
15000,6.430902878430469
15100,5.090932882281291
15200,5.448427204396511
15300,5.236957734175526
15400,5.382253230005194
15500,5.05865510441482
15600,5.86428269367757
15700,5.640547763042524
15800,5.057436619372242
15900,4.6385174844633354
16000,5.163536555342277
16100,5.180354549589234
16200,4.417328923797484
16300,5.715073304390717
16400,6.321200580096851
16500,6.768057460802737
16600,4.675059470688186
16700,4.988139529472235
16800,5.185592766212337
16900,6.682832161576715
17000,4.1311912130634045
17100,4.92027352096867
17200,5.555278382943259
17300,5.088114478754094
17400,4.882414734099049
17500,5.3429667016422115
17600,5.7706712125465325
17700,5.876316051465506
17800,4.999275765559343
17900,5.338725373855704
18000,4.953904320746009
18100,4.087654828294257
18200,5.150809658596645
18300,3.948431333017859
18400,5.937711135338166
18500,4.9343618530164495
18600,5.834794785696691
18700,5.478420376767707
18800,4.726320645401753
18900,5.93645211398478
19000,4.059527839667574
19100,4.398283699187405
19200,5.523166547696951
19300,5.05941726445021
19400,5.769774883685724
19500,5.306636111332321
19600,5.202610229377418
19700,3.597962452315416
19800,5.2509858602567165
19900,4.84693508814823
20000,5.429478235036466
20100,4.212735588250928
20200,3.6487433396790503
20300,3.5555285846873694
20400,6.314144790625502
20500,5.398636875188092
20600,6.835585339375921
20700,5.878278063943079
20800,6.1704325481615845
20900,6.297149752278266
21000,5.538245131770827
21100,5.807081609685729
21200,5.382983869060334
21300,5.399231656548184
21400,5.51487625643875
21500,5.291067932207449
21600,5.116404083856475
21700,4.787818629934076
21800,5.254656286474207
21900,5.021114254992543
22000,5.334488008549471
22100,4.33951609574174
22200,6.4999467376356925
22300,6.397764960292584
22400,6.812399434666271
22500,5.34412888816403
22600,5.36396969935752
22700,6.011194050783595
22800,5.258251360213048
22900,4.958814685121945
23000,6.156133781581863
23100,5.296689938434911
23200,4.847961518444763
23300,5.095274573983364
23400,6.662241172379119
23500,5.169576238635624
23600,6.324728197080543
23700,6.74919818383477
23800,5.598599963101305
23900,5.452774722870795
24000,5.596956183881235
24100,4.912082613324923
24200,4.893814653986459
24300,6.124905214833856
24400,4.852524237090245
24500,4.952570251323267
24600,5.166174557667851
24700,4.649565469372979
24800,3.8045773854487623
24900,6.022489198840098
25000,6.10733690155702
25100,4.824244232059436
25200,3.9172791902004165
25300,5.41050951346897
25400,5.261127852600401
25500,4.056229227902463
25600,5.65447376238598
25700,6.206781932735561
25800,6.362470462264551
25900,5.611662552783155
26000,5.592209485075166
26100,4.891375265825233
26200,4.938185462461236
26300,5.3856867759185185
26400,4.472200839869385
26500,5.6994384269541865
26600,5.431234635375627
26700,5.400508698243726
26800,5.345056937504962
26900,4.371188066440374
27000,6.2210750015300595
27100,4.9180645517234165
27200,5.104552867734588
27300,4.936063691859624
27400,5.5476411528060465
27500,5.507142660982607
27600,5.62974300631669
27700,5.738290100624116
27800,5.119598161126737
27900,5.977749549492976
28000,5.164441859977632
28100,5.849774140940499
28200,5.600285293329823
28300,5.416296822541135
28400,5.585594915374781
28500,5.418691667195787
28600,5.4342862938127094
28700,5.044571352265033
28800,5.609240701692838
28900,4.246494736960781
29000,6.237936593379011
29100,5.988239256360173
29200,5.70484894267623
29300,5.904981524651347
29400,5.310707879703518
29500,5.165026196831336
29600,5.351038628248439
29700,4.747455885736789
29800,5.788290240067455
29900,5.178511724528362
30000,4.668483703713488
30100,4.798862918936552
30200,5.467599494948527
30300,4.675925267468986
30400,4.099743266965785
30500,5.762957494845175
30600,5.315636899037594
30700,4.783123914604057
30800,5.947140815097985
30900,5.608998768538389
31000,6.27632355960735
31100,6.413909379327958
31200,4.774149966511279
31300,3.7358210519987307
31400,5.570011153761826
31500,4.620992608844627
31600,3.9826190796919256
31700,5.404269327641767
31800,5.96385469104811
31900,4.048627240450067
32000,5.288328814402125
32100,6.400228720115264
32200,5.259715754648962
32300,5.420534244601643
32400,5.6199274542426085
32500,4.879610053067563
32600,6.090909213337062
32700,4.783409151270166
32800,6.19685432020583
32900,5.972046407010316
33000,4.694976932829341
33100,4.535614045559462
33200,4.1229084856021885
33300,5.175824273751012
33400,4.367650010109774
33500,5.261118739239731
33600,5.376390883182632
33700,5.446003232760108
33800,5.32366002900629
33900,5.211991607809743
34000,4.508602894130188
34100,4.9081488919879215
34200,5.254289182626634
34300,4.280778241855022
34400,4.684124180905131
34500,6.121755106648113
34600,5.796730579309227
34700,5.8262918929251475
34800,5.903337998245774
34900,4.802494853716953
35000,4.330371360277523
35100,3.7490254293374323
35200,3.8367083176486214
35300,4.823250733000891
35400,5.621309945380703
35500,5.38105724029335
35600,4.714451434735107
35700,4.478824215081495
35800,5.558736890418529
35900,6.582355017794857
36000,5.694639395547287
36100,3.649284849413036
36200,3.7634033302942957
36300,3.3917713601061616
36400,3.7441493737805165
36500,3.9170932322393446
36600,5.060390376685322
36700,5.270310140476433
36800,5.8342650137786265
36900,5.676456732724344
37000,6.238261434209961
37100,5.872467065980584
37200,4.294970131536192
37300,5.545501681750007
37400,5.699126845985619
37500,4.798609476703109
37600,5.125627136780241
37700,5.104156360013198
37800,6.332538415967125
37900,5.735896753938352
38000,5.775071369750765
38100,4.311541944657225
38200,3.0733126505456223
38300,6.314459709777323
38400,5.2451750136389546
38500,5.53471240862223
38600,5.071650710293812
38700,4.089786761350709
38800,5.429948471720283
38900,6.687779584774258
39000,5.366288350538362
39100,6.175609781456517
39200,6.045416283418813
39300,5.175705414821174
39400,5.213935409044417
39500,4.502376344807373
39600,5.785261510357385
39700,5.2066680877918134
39800,5.025904694146206
39900,6.0062848816870815
40000,5.493490136411768
40100,5.653680504447661
40200,5.549506851559483
40300,4.546238349488878
40400,6.099130742491794
40500,4.578952743150748
40600,5.238199816957628
40700,5.553803012574567
40800,4.060544030117073
40900,4.609211147166104
41000,5.701456682918072
41100,5.818680706120756
41200,5.782917825381884
41300,5.332173799680501
41400,5.398037546606713
41500,5.420202665490432
41600,4.106852470808837
41700,4.748878257931792
41800,3.291688947464911
41900,3.7449570696623753
42000,4.219365172036735
42100,3.7150427857331305
42200,3.740080790528014
42300,3.6718985695630924
42400,3.3505662844409585
42500,2.482810655644102
42600,3.4622501771967773
42700,3.368452390699712
42800,4.016515764647499
42900,3.9839298110689465
43000,6.563120942475518
43100,6.1725372340066595
43200,6.9122484032167195
43300,5.96400024340519
43400,6.4167283160013735
43500,6.601636546567222
43600,6.872283599356305
43700,6.268432371288742
43800,6.329835567583042
43900,5.699274125048512
44000,5.196157392161904
44100,6.065239385558744
44200,5.365921991375667
44300,4.848010423431362
44400,6.373555629823311
44500,5.324111638249191
44600,6.182018696022828
44700,5.143548652546981
44800,4.332471338957444
44900,5.328254645274028
45000,5.939432212160665
45100,6.05560206598506
45200,5.233665733423514
45300,5.498217781259948
45400,5.607055507329239
45500,5.118345494532301
45600,4.7744006879791865
45700,5.808645616473021
45800,3.3322837530124865
45900,5.011848110095776
46000,5.977778303272373
46100,6.001864335939589
46200,5.2009184945149824
46300,4.722114290287297
46400,4.739725236343456
46500,5.117556809612668
46600,4.699522831571568
46700,5.4644692043236445
46800,5.686436251337932
46900,4.712891703436514
47000,4.152314839410028
47100,4.784062528839232
47200,5.605238342079876
47300,4.78237231430343
47400,4.982161845924524
47500,5.948740448091404
47600,4.5191897419580735
47700,5.053182289697329
47800,5.560215213729335
47900,4.759678601582805
48000,5.817974873843176
48100,5.319536824063874
48200,4.787704153122183
48300,4.817144145016705
48400,6.043531370763621
48500,5.3436086182874245
48600,5.259995212698002
48700,5.960543225299675
48800,5.95887577954702
48900,6.124569904559036
49000,4.708291397982686
49100,5.5124324173665205
49200,4.661307402559027
49300,5.016796002805957
49400,4.295581354437705
49500,4.309634043081093
49600,5.073191301643191
49700,4.678657051934077
49800,4.094509413542534
49900,6.403929884791942
50000,5.120181748136083
50100,5.653970922091128
50200,5.920244484445907
50300,5.312172203626545
50400,5.131873646409516
50500,6.80552700449814
50600,5.416053831693384
50700,4.84734926536717
50800,5.881877688342862
