chars_processed,loss
100,1.3255307421014444
200,1.0921983712297942
300,1.4225921952087908
400,0.9425222313474587
500,0.6411356332992255
600,1.0103933098995719
700,0.9569594009654626
800,0.9238615031904335
900,0.8144948977930342
1000,1.1392584741359395
1100,1.0037875078747265
1200,0.9613629995425399
1300,1.5060731586786111
1400,1.0559379618802418
1500,0.9606009874122294
1600,1.2868508464230237
1700,0.9680639595681074
1800,1.0681513786243244
1900,0.796686197485781
2000,0.8997493807550819
2100,1.1488917727552483
2200,0.8502276987662698
2300,0.7309476909056678
2400,1.0079200531949113
2500,0.7554454973342781
2600,0.8517283624084456
2700,0.8741744512836843
2800,1.1324630526393857
2900,1.257102078596969
3000,0.4128351630732666
3100,0.9586048699688215
3200,0.8931680088657917
3300,0.9230827915447243
3400,1.4237184235979656
3500,0.855363255505419
3600,1.2344216945317854
3700,1.5627767265285142
3800,0.6991988156387053
3900,1.0685209951384262
4000,1.496390982589927
4100,1.054533027006211
4200,0.7004662640882389
4300,0.979964235675957
4400,1.2775401356619385
4500,1.1592143348435524
4600,1.0186510052859543
4700,1.0540008180939835
4800,0.9402940241228802
4900,1.562829050100256
5000,1.876229629511065
5100,1.0135186388249786
5200,1.2721819559803798
5300,0.7230376283510407
5400,0.7557962129550501
5500,1.112386141942963
5600,1.1423851789225532
5700,0.7770574993749045
5800,1.4782481543885775
5900,1.5813657701668766
6000,1.258196292415686
6100,0.8718646081943073
6200,0.8017867987511422
6300,1.2701057040269712
6400,1.1820505007938877
6500,0.7261054118814687
6600,1.1609597824675928
6700,0.7934788156376475
6800,0.9834822214162233
6900,1.158464800054562
7000,1.1883155191960482
7100,1.2654963454064017
7200,1.2658537511522923
7300,1.2510039693574708
7400,1.1413844462737126
7500,1.321429299843668
7600,1.1681066634098838
7700,1.0709989641677204
7800,1.0110609293519561
7900,0.7749954015936618
8000,0.9400996063352123
8100,0.8387943695291032
8200,1.0993863861226054
8300,0.9033354512021502
8400,0.9076925026747713
8500,1.2296006080697388
8600,1.1953227975210676
8700,0.9120106688700323
8800,0.9955054769432471
8900,1.1116348357326689
9000,1.3514253443251334
9100,1.145138621162867
9200,1.2605286093379644
9300,1.1600328776712014
9400,1.3822611628924966
9500,0.9403925916796559
9600,1.2379255314743434
9700,1.1237217764353071
9800,1.1225051711631036
9900,1.3473461738206438
10000,1.2527811606792942
10100,1.0763616583938642
10200,1.2036680492750045
10300,1.2715933883534647
10400,0.9978479322427937
10500,0.9444125270596221
10600,1.0225680649437405
10700,0.9769039108181186
10800,1.0572454427851612
10900,1.2919026304129377
11000,0.8519304065517876
11100,0.8785367052314939
11200,0.9537174678027709
11300,0.9101894241921904
11400,0.7862159732432292
11500,1.119622552753727
11600,1.0415118163501582
11700,1.1666494716073883
11800,0.8147331432094913
11900,1.0044104978292119
12000,0.7310891681338338
12100,1.2789639112353712
12200,1.1140277507419787
12300,1.0095817753649454
12400,1.1213886425954371
12500,1.610898407395592
12600,1.347776070253873
12700,1.291975275884662
12800,0.9420018634407432
12900,1.212892149573115
13000,1.163965286780577
13100,1.2652648739566055
13200,1.2631708131997
13300,1.916734845856153
13400,1.2719257104297268
13500,1.2999756336305586
13600,1.3274758314861725
13700,1.0511317347192297
13800,1.899792697333537
13900,1.5320508285226666
