chars_processed,loss
100,1.1854469259718494
200,0.9557385477217829
300,1.2336041406043787
400,1.0479338893090868
500,0.6507770623983538
600,1.1138802068258036
700,0.91432442026515
800,1.151239671305695
900,0.8975296952708537
1000,1.3159439647891942
1100,0.9689856403914788
1200,1.0096298101193315
1300,1.4827863981830152
1400,1.0862287416296232
1500,0.9838369356336278
1600,1.381565974621179
1700,0.98368637342193
1800,1.265878542451414
1900,0.8258137467786539
2000,1.0587023078206201
2100,1.1860111150580048
2200,1.063456682212397
2300,0.8994597103762336
2400,0.981150824601127
2500,0.8242833075651561
2600,0.9440325098947093
2700,0.8750457497894853
2800,1.1718306897403417
2900,1.0913696384300817
3000,0.5965371094757471
3100,0.9160716849933859
3200,1.1397178655937918
3300,1.0934546013047566
3400,1.6506185573360213
3500,1.0102216088702998
3600,1.3302541940125963
3700,1.1752455493086926
3800,1.0762675408881794
3900,1.1278487753150015
4000,1.0604902265602911
4100,1.0011861068969083
4200,0.701320226742833
4300,1.0306222231623932
4400,1.2780990104841823
4500,1.0837920570356687
4600,0.9805871084672616
4700,1.088644659318486
4800,1.0264436337870062
4900,1.7048745089447246
5000,2.2467218792710635
5100,1.0047936493779368
5200,1.2903500570322737
5300,0.6436356204073964
5400,0.7389023184647
5500,1.0609822560257107
5600,0.9860511950652214
5700,0.7083848440836501
5800,1.4471682924396398
5900,1.4743574940676987
6000,1.250638325642604
6100,0.7864935317438904
6200,0.8221343929417578
6300,1.518722190279064
6400,1.2275381233275315
6500,0.733347988270266
6600,1.2113145355184856
6700,0.8536526085707808
6800,0.9671423217403988
6900,1.165292218923309
7000,1.2446413336026805
7100,1.4416081105355105
7200,1.2356473632896894
7300,1.2574378575245135
7400,1.0638081287594352
7500,1.2601308908587117
7600,1.113639198938017
7700,1.0601799483603032
7800,0.9316814769329725
7900,0.9763498386114
8000,1.0220938915770466
8100,0.9274361883860146
8200,1.212822152634214
8300,0.8561040105800828
8400,0.9416078941832793
8500,1.2273946382019167
8600,1.3220159670622913
8700,1.0010440320290306
8800,1.074217972043052
8900,0.9533297243172681
9000,1.2635452366288933
9100,1.2892845729153835
9200,1.1926468334649676
9300,1.20438422802886
9400,1.3433576123757616
9500,0.9932882766083238
9600,1.3763137018560214
9700,1.17433400041324
9800,1.2800258009148586
9900,1.367071586375233
10000,1.3527983420208989
10100,1.2860317618500243
10200,1.2394134823739458
10300,1.1459159483482366
10400,1.0324828131711863
10500,1.1289409683375708
10600,1.0037806328682584
10700,0.9976883753384557
10800,1.0327034755113758
10900,1.2364828034127855
11000,0.8688325755574274
11100,0.9160991780324637
11200,0.9458165332273383
11300,0.8908726252177863
11400,0.8633844704472989
11500,1.0132929459922513
11600,1.0678660766048083
11700,1.108815352154424
11800,0.9578913620517895
11900,0.9487671750746973
12000,0.7642259769836208
12100,1.295293079193782
12200,1.0932323137285165
12300,1.0224708603494728
12400,1.1925259984544716
12500,1.3996429334672482
12600,1.267336293197525
12700,1.3520976245073562
12800,0.9279856041624609
12900,1.274521031820837
13000,1.167989207858477
13100,1.3377516572891048
13200,1.2079873419566285
13300,1.7524709999415133
13400,1.2974578420184573
13500,1.2391755013808143
13600,1.3467558777680875
13700,1.1350082926825646
13800,1.7531857942350293
13900,1.660571348125838
14000,1.1115687513990749
14100,1.6406191764460862
14200,1.2071833574603752
14300,1.1011434468751453
14400,1.032749093909517
14500,1.0618930933429451
14600,1.3414702231703977
14700,1.6534390040171112
14800,1.4358024577938044
14900,0.9265908334630961
15000,1.0563940082755348
15100,0.9157722734097037
15200,1.5656456787664965
15300,1.5618639866532045
15400,1.8123253308011027
15500,1.462350731676893
15600,1.0389456632166343
15700,1.3685442566163062
15800,1.737536766065986
15900,2.586164828399183
16000,1.1930065523775124
16100,1.1911808877455434
16200,1.086151100061891
16300,1.3948204883422597
16400,1.4466177587759632
16500,1.134808005986936
16600,1.360529779094774
16700,1.1089846260785357
16800,1.457076367740232
16900,0.9488496622536176
17000,1.195554303367394
17100,1.8906725261513426
17200,1.2359036174394749
17300,1.216999172667912
17400,0.8595509556617356
17500,1.6096991981685234
17600,1.2113831050013844
17700,1.345525582676875
17800,1.4189351389225788
17900,1.0840727241227441
18000,1.2831831702081211
18100,1.7967951770403354
18200,0.9106669082249134
18300,1.639120949583095
18400,1.2973667428082953
18500,1.7299999015641645
18600,1.2451559228923272
18700,0.8897059895047909
18800,0.8804866273287114
18900,0.95980951035426
19000,1.0939827428272912
19100,1.5755640730261404
19200,2.110647881641998
19300,1.054360837976167
19400,0.6351058334188671
19500,0.6622098971853992
19600,1.025762986648819
19700,1.2242956828160196
19800,0.8857670278564173
19900,1.2165084115745424
20000,1.4443291684426667
20100,1.2259880436953052
20200,1.2170244971132513
20300,0.8751747109802349
20400,1.0898418821459372
20500,1.006981844838792
20600,1.0659719198821331
20700,1.2457102487734557
20800,1.1868602364009773
20900,0.6071288021086515
21000,0.753065687402964
21100,1.4700202635955895
21200,1.2361040632190554
21300,1.388217403643298
21400,1.7191067440359604
21500,1.0126885215649266
21600,1.2837578416368467
21700,1.5588612899569951
21800,1.5124244607767094
21900,1.365375889032521
22000,1.0655602364116303
22100,1.4720026560172896
22200,1.3552660608842015
22300,1.7482727486495664
22400,1.9122821806287849
22500,2.0224984319162416
22600,1.5361944581246996
22700,1.3689739380712218
22800,1.4420374652233894
22900,1.4836465350147754
23000,1.6239712042477712
23100,1.0251233659719952
23200,1.0579627480253797
23300,1.1413711305169698
23400,1.529832991851935
23500,1.2686497762969595
23600,1.2952604798823109
23700,1.4069701855141978
23800,1.234495371899415
23900,1.3227529299195036
24000,3.0903468287045412
24100,2.283012798342879
24200,1.4780848396633182
24300,1.4722629947550334
24400,1.2109479372999064
24500,0.8568655067624407
24600,1.0419630300329619
24700,1.2983253569059394
24800,1.0717569605031332
24900,1.1074651507590303
25000,1.2940426449341538
25100,1.2894756112439618
25200,1.142208329162671
25300,1.0058745861360072
25400,0.9633843460346605
25500,1.5769189824466017
25600,1.773813272991659
25700,2.6214661420996688
25800,1.289780828854448
25900,3.323263414319465
26000,1.7863532159966697
26100,1.8026703795660504
26200,2.273904665946245
26300,2.3957732921741397
26400,2.1154492760905206
26500,1.583251078382165
26600,1.550697703477165
26700,1.596357790213094
26800,1.8512394840482636
26900,1.1991071639645805
27000,0.6333611532674062
27100,1.0373436964186424
27200,0.8139479843641579
27300,1.2360285284387966
27400,0.9847120005594828
27500,1.4117172506433129
27600,1.6274425536675812
27700,1.5088007347282348
27800,1.6847171447642284
27900,1.7752984119749198
28000,2.604744630119845
28100,1.7451446250060831
28200,1.2600210713370033
28300,1.2503761724878937
28400,0.8891296412452195
28500,1.1499579877984047
28600,1.321593543275242
28700,1.9251435248117281
28800,1.793616370109643
28900,1.4935353138619407
29000,1.586465881281683
29100,1.3544348343360513
29200,1.122402015969116
29300,0.7401996050979895
29400,1.284832647213414
29500,1.3822446009632186
29600,1.0692325475589737
29700,1.058155299801286
29800,1.3294126657036593
29900,0.7940449911234204
30000,1.3295241104614184
