chars_processed,loss
100,2.2533280424594757
200,4.914037409410466
300,5.6106555444873845
400,8.571693915073826
500,6.359000557499009
600,16.167196761619962
700,9.675149909465533
800,5.805208682501476
900,1.7887706557319927
1000,2.0193546750497946
1100,1.5642881079145132
1200,2.1885045996702424
1300,1.5552856760550995
1400,1.459864885842189
1500,1.703775711788362
1600,1.4532658685329205
1700,1.328648959544238
1800,1.7599827377780435
1900,1.052738805102386
2000,2.360292566172274
2100,2.2540804665570007
2200,2.248288090875941
2300,2.2046973681882536
2400,1.7927815491240897
2500,1.912975322306557
2600,2.029698313611962
2700,1.99556379900799
2800,4.514710548406809
2900,4.989472611714562
3000,2.8581188788219367
3100,2.2983074390615545
3200,2.95625699491848
3300,1.9276109599036568
3400,4.475014028882608
3500,3.913553447483103
3600,1.7453812387371404
3700,1.928611039018424
3800,1.9879079053135067
3900,3.3412178011302642
4000,3.366044528678216
4100,2.5191477812947243
4200,1.7221154257284195
4300,2.009823052573676
4400,2.5997677445743816
4500,1.5248517981410676
4600,2.29557962223622
4700,1.9706282924333676
4800,3.047008714134441
4900,2.9851771675309418
5000,2.4494612710783685
5100,2.32451828298365
5200,1.9911294843294687
5300,1.6183303452821218
5400,1.5949829695012292
5500,2.1228514265819207
5600,2.3087999286080443
5700,1.314949380520122
5800,1.3297732531285908
5900,2.0464268940787367
6000,1.359588982399759
6100,1.8470805135937738
6200,1.9818813752532976
6300,1.7711229999790075
6400,1.5290153691314683
6500,1.9763288293788661
6600,2.0436928858779706
6700,1.6179927433384782
6800,1.4124087240893717
6900,1.5666227294043131
7000,3.325920030327343
7100,2.4735804620006707
7200,2.245189909411973
7300,2.46754756858238
7400,1.9278207787377093
7500,1.7334986994150523
7600,2.4692680830216114
7700,2.1303122919503257
7800,3.086534454886335
7900,1.8730059523067624
8000,2.1272194419485344
8100,1.6904452075329977
8200,1.7775662440022573
8300,1.9349529852603156
8400,3.3080133687021585
8500,1.7881702642978305
8600,1.3284926703102664
8700,2.1660163202260723
8800,2.431916030993972
8900,2.2899445246893744
9000,2.0874391668733634
9100,2.0366884624649555
9200,2.8358466955785757
9300,1.7523024225471378
9400,2.0275584194786016
9500,1.971089807876958
9600,1.8472509484007786
9700,2.0680711686637974
9800,1.9689531814139638
9900,2.0095218249606903
10000,2.482836998226734
10100,1.815219437651557
10200,2.5910443545659927
10300,1.784211653631596
10400,2.5034490329413166
10500,1.8528151460998061
10600,1.867816977756255
10700,2.072704295286716
10800,1.4744444570951074
10900,2.8051823609123883
11000,1.4363978101362962
11100,1.5184510338325814
11200,2.325376906368083
11300,2.6910163216686858
11400,1.5254132355048093
11500,1.6119192190189207
11600,2.096629145813543
11700,1.2793686208093817
11800,2.081846291067305
11900,1.5776009409525016
12000,2.0081373646212444
12100,2.148283963017537
12200,1.8340509359817565
12300,8.55430148157472
12400,4.5981045918448835
12500,6.866516716663583
12600,7.807802530337459
12700,6.282842340130685
12800,5.246257843926012
12900,4.515945555822655
13000,3.7023546246399532
13100,5.767838572295497
13200,4.913833781951845
13300,6.5344044592354305
13400,13.068064233592628
13500,9.299253620850124
13600,4.646730622584532
13700,6.696832785912208
13800,5.198174762415136
13900,4.369163006842822
14000,9.541755005976814
14100,4.649214224045641
14200,7.190029497583294
14300,3.242793763876662
14400,4.225174831974206
14500,3.4995958503878963
14600,4.159629320025325
14700,2.311680036070718
14800,3.024742206318558
14900,3.6342868151335184
15000,1.9143610725158842
15100,2.389189263152894
15200,1.6574486591341218
15300,1.948701192378963
15400,2.0654983941982152
15500,1.827620848631298
15600,1.5212908543592905
15700,2.4338602948619763
15800,1.929361915272091
15900,2.2527043473761217
16000,2.1598011251978666
16100,2.951985891775627
16200,3.654657128232313
16300,2.1315668193970447
16400,1.8104014296789608
16500,2.765069299407797
16600,2.8012094756861314
16700,2.4078582378780284
16800,3.7272699232530995
16900,1.969257590705991
17000,1.8772379293965435
17100,1.9699254853306167
17200,1.5895551540443364
17300,1.6343808841478695
17400,2.018288984553723
17500,1.933759339672002
17600,1.9314857290275957
17700,2.486409335859131
17800,2.4370260655077334
17900,2.837689145717269
18000,2.1954945765405847
18100,1.8866257743765409
18200,2.280353138242081
18300,1.8746118403091938
18400,2.9985806354259354
18500,2.165453850966425
18600,1.9204252667766324
18700,1.9207228827539504
18800,1.45084147209937
18900,2.010080940558645
19000,1.6818185147700564
19100,3.6053597632150214
19200,2.203888017833293
19300,3.434046210855394
19400,2.8710205873330374
19500,1.8257468396761711
19600,2.132393110043115
19700,1.3152285083624722
19800,1.5312667940139133
19900,1.620027470080836
20000,1.8635810020698416
20100,1.6160428040429955
20200,1.6910879066992721
20300,3.3206519437574387
20400,1.8023235765505856
20500,2.503318584100637
20600,1.432999604937898
20700,2.6586895167079323
20800,1.8581188760741014
20900,1.7027917130514505
21000,1.8436671739220996
21100,2.243152172973225
21200,1.9650692972095292
21300,2.265970143159099
21400,1.6415277091957992
21500,1.9365776193716908
21600,2.7278800289592
21700,2.384165563929866
21800,1.522023672434617
21900,2.4884687421118876
22000,1.95222270913803
22100,2.2317650296769473
22200,2.100004907276004
22300,2.1655081114927723
22400,3.364754830779396
22500,1.9669875916972526
22600,1.4835846470578622
22700,1.7649516175311089
22800,2.2242377790053096
22900,2.425857770134679
23000,2.9206682810101365
23100,1.9126093432255211
23200,1.8689332311516802
23300,1.49810183160418
23400,1.8206963971509338
23500,1.877640884747515
23600,1.8658423589503739
23700,1.9472345673280678
23800,1.9393659740901297
23900,2.1363072631941016
24000,1.7679034847548556
24100,2.220555028511059
24200,2.5139211425436785
24300,3.6459388117121243
24400,2.6943493454424066
24500,2.140026645992986
24600,2.94672219076332
24700,1.6215548480031488
24800,1.5673152175480123
24900,3.944734504023808
25000,3.2059753740146504
25100,2.168744309034058
25200,1.2238100554047784
25300,1.6279520866672925
25400,2.318317706480768
25500,3.0560155315514517
25600,4.789192279444089
25700,2.846689083828245
25800,3.2297789767726193
25900,2.763054866618241
26000,3.890304488774167
26100,2.430542061596229
26200,1.720427759975503
26300,2.1318590179208603
26400,3.129313591444601
26500,2.3571822599314203
26600,2.131869078905936
26700,3.947514001635727
26800,1.8932643046998452
26900,2.2739638967712024
27000,2.2533887523352303
27100,2.270601979912136
27200,1.7195551200050248
27300,1.9918970429002691
27400,2.131091373358734
27500,1.777899288405653
27600,1.8606723024914615
27700,1.6406195548079179
27800,1.500202341710493
27900,1.8469300287742687
28000,2.420716692752437
28100,2.3240083544238423
28200,2.0777736559035485
28300,1.870418645307182
28400,2.5022908587747437
28500,1.6166254812641188
28600,1.5110968836990366
28700,3.5266476894727106
28800,3.9647617977254566
28900,2.5450007293203747
29000,1.7436718171788894
29100,1.6131055553445726
29200,2.631807768464821
29300,2.0199038156539997
29400,1.7160973228181027
29500,1.76365069776432
29600,1.375577220550232
29700,1.9390589850583395
29800,1.7090014046348285
29900,2.209433426427714
30000,1.688322726643037
30100,1.7579312427272265
30200,1.9032994063863646
30300,1.5415276229296901
30400,4.483809221647732
30500,4.826348271249745
30600,4.253750093380364
30700,7.454018051143481
30800,6.708863316305362
30900,6.475123415344227
31000,3.727064575967969
31100,4.5946448168574765
31200,3.9684224484490715
31300,4.313217222499801
31400,3.1286524041433585
31500,3.5984255087235577
31600,4.899717961916978
31700,3.774655615114726
31800,3.6908157926456147
31900,3.537953141009828
32000,56.70519299996241
32100,3322.5959785445516
32200,2578.944273012967
32300,2909.963403208791
32400,2381.3370547021036
32500,3621.829632931825
32600,2921.4738360519577
32700,1738.9335885183755
32800,1765.425939146848
32900,1952.450957632949
33000,1020.5620228437548
33100,1565.3806507497945
33200,1981.603805573764
33300,1491.1835598044272
33400,2142.45514490069
33500,1601.930172566476
33600,1525.8192476754175
33700,2574.9472751311296
33800,2198.457054749924
33900,1824.0950384973348
34000,2355.5427169880068
34100,3521.154456286978
34200,3526.5644746351945
34300,2902.322376382579
34400,2891.125992115055
34500,3576.200792003905
34600,2598.490307662707
34700,2338.509775384347
34800,3027.755658121822
34900,2833.3797103932616
35000,2864.9159461924596
35100,2734.227094780642
35200,3750.9273283750836
35300,5020.312287508819
35400,5254.157620714238
35500,2056.9152340278256
35600,2333.650101518892
35700,2213.80162753559
35800,3670.493029310131
35900,3138.3181916612766
36000,3020.370563493873
36100,3833.1412213594926
36200,5466.868493009994
36300,4359.477828624984
36400,4783.773876597677
36500,5067.878076850706
36600,5624.719266161791
36700,4716.459261671043
36800,2046.2499101723868
36900,1469.5280767660443
37000,2041.9433104983268
37100,2422.8206129307514
37200,2195.8345972482302
37300,1876.8065047254786
37400,2017.3031112059173
37500,2203.7481986898642
37600,2220.3418333136046
37700,1760.497934510413
37800,1670.3498351869357
37900,2281.8280800300067
38000,2235.04730205833
38100,2664.887564377916
38200,2157.283186368616
38300,2869.347760243237
38400,2017.0254734212542
38500,3118.771892846186
38600,2536.9116030732002
38700,3035.8741638212773
38800,2671.80896075847
38900,2168.1004933564145
39000,2241.370011696757
39100,2477.0422244195915
39200,2836.229526207674
39300,1963.2913350614645
39400,2138.7117457565087
39500,2202.3445120659135
39600,2513.2393056295127
39700,2251.0041220741778
39800,2240.597592208312
39900,4451.40191160811
40000,3472.930278833474
40100,3116.2410126664236
40200,2552.0520640971
40300,3249.0263683646494
40400,1811.333386465721
40500,1812.5177277926227
40600,1851.8817993492612
40700,2336.8176201963124
40800,1689.4467006836246
40900,2283.1235469148673
41000,3905.634709951584
41100,5387.206085102783
41200,3170.2552543541588
41300,2068.261840325364
41400,1996.2288799964474
41500,1776.6573693510343
41600,1742.9501786637995
41700,1875.9839818753235
41800,2560.235202252611
41900,2063.8926334629455
42000,2148.934680702925
42100,2311.748152207349
42200,2074.6303386247573
42300,1893.566563520806
42400,1696.4435602996548
42500,2337.193791657169
42600,1713.6139559413286
42700,1529.9254339026352
42800,1925.1730673035627
42900,1708.0426206183254
43000,3665.2451204327563
43100,4250.752388996543
43200,2591.010289618371
43300,4255.497679264702
43400,1192.925732226427
43500,1709.3652084792964
43600,1692.7812599184526
43700,1685.2745611735927
43800,1682.2113878101038
43900,1943.5977200352281
44000,2450.900861488444
44100,1673.607610359529
44200,1655.8423143457696
44300,1905.2030472643041
44400,767.8267756809437
44500,901.1593278914895
44600,1038.0823275075682
44700,609.1522909349095
44800,853.9841510496866
44900,574.9057406407898
45000,741.3256855820848
45100,633.3949433867517
45200,453.4653842342123
45300,598.8646354773205
45400,1100.7758759226929
45500,1595.4075778119097
45600,1415.6808756357161
45700,1907.2941801885615
45800,2037.5398501953011
45900,1840.2705874244111
46000,1696.7134492340006
46100,1846.053783359498
46200,1988.4064156011589
46300,1849.4299926647818
46400,2184.406892187712
46500,2178.103202454609
46600,2087.9037669977797
46700,1987.8506117011286
46800,1857.5518444586924
46900,2510.997598454772
47000,2212.2934194874733
47100,2877.123115150802
47200,2658.273304246302
47300,3198.3811154625832
47400,2577.6436108761895
47500,1909.4660596553294
47600,2283.635499366511
47700,2126.8346073775883
47800,2175.634753352971
47900,2222.1303207999017
48000,2379.236499880302
48100,1946.4004263619158
48200,1995.715430607811
48300,2626.5731098188
48400,2478.2371323605616
48500,1589.2447762663935
48600,1724.741525134728
48700,1943.52296124069
48800,2847.260278799666
48900,2552.6954828387857
49000,1928.1997858485133
49100,2018.21351306308
49200,1900.6619568130295
49300,2148.4583905737645
49400,1691.6420028115788
49500,2642.9063654608563
49600,2383.338635572126
49700,2689.848724572672
49800,2496.789112791759
49900,1851.4278752198798
50000,2174.5210322300973
50100,1776.9136977973249
50200,1735.693688534582
50300,2529.894226614853
50400,2136.4243379759196
50500,2069.256687039962
50600,2252.7462045136886
50700,1756.7034633982312
50800,2767.344448265033
50900,2443.832060841628
51000,3066.7433821073687
51100,1964.2713885163653
51200,2079.3098517203357
51300,2108.409162149868
51400,2474.93207159001
51500,2511.851468926665
51600,2169.4461516581027
51700,1784.9972456152357
51800,2267.4066770935037
51900,3764.780335529792
52000,3575.2651183280936
52100,2475.017485053734
52200,2993.4787067984744
52300,3288.369746968736
52400,2562.8757110533397
52500,1637.7437297132506
