chars_processed,loss
100,1.523300662646213
200,1.0430164272628941
300,1.0992549032362375
400,1.1398382084383114
500,1.4954394557562454
600,1.473354970649506
700,1.135257977531762
800,1.4653261535370123
900,0.974828325297482
1000,1.3820663835381777
1100,1.4662373692160786
1200,0.8576782488327735
1300,1.0219088566522365
1400,1.2490034495612852
1500,1.2859190528182396
1600,1.4639329961155294
1700,0.9964705500643227
1800,1.3030240739497767
1900,1.0352513158852092
2000,1.325206233949435
2100,1.0208048184589504
2200,0.7691457142225638
2300,1.4057720536538867
2400,1.0420976845212622
2500,1.1245309478208214
2600,0.9858822509312789
2700,1.5283769421217306
2800,1.17881517928923
2900,1.3553592694263066
3000,0.9255059504589715
3100,1.148347781755003
3200,0.8890157503029747
3300,0.7546073969889128
3400,0.9287639181318803
3500,1.5055028512760606
3600,1.171163683076922
3700,0.9939169400084563
3800,0.8375280819225744
3900,0.9804509128867661
4000,0.8622707536784078
4100,1.0525900576435583
4200,1.2286785311488244
4300,0.8986160324857033
4400,0.9866617936361218
4500,1.1319946126519413
4600,1.2705827497726572
4700,1.1458155029558916
4800,1.380940453834497
4900,1.2148728124942827
5000,1.1980421842405584
5100,1.270843473590305
5200,0.8530337622057234
5300,0.8423236132469769
5400,0.7761886957327145
5500,1.0621918156985963
5600,1.5394109129173694
5700,0.9341035527176157
5800,1.1034378596273422
5900,1.049833911018048
6000,1.195931985464737
6100,0.8776455354456582
6200,1.1143461674330875
6300,1.10570789948196
6400,1.8857231984071743
6500,0.932058402709736
6600,1.0889294258236641
6700,1.2288270252691458
6800,1.2570837127309171
6900,1.2525192200843918
7000,1.1067213166574703
7100,1.123729332704692
7200,0.9800592861875225
7300,0.9641393544927225
7400,1.5370800113218235
7500,1.2904655363955329
7600,0.9832293204578645
7700,1.029135350244672
7800,1.217490445140945
7900,1.0057813783916734
8000,0.8633903306217657
8100,1.375913639898225
8200,1.4799327867974896
8300,1.0013010247636847
8400,1.3558221947329472
8500,0.978124326379388
8600,1.6700383616578105
8700,1.4437198360604426
8800,1.2259474417069425
8900,1.557694438392337
9000,0.8998452326654922
9100,1.1309265996091076
9200,1.1529389063852797
9300,1.156764102746128
9400,1.1943644074291466
9500,1.4668642594146184
9600,1.1966807016566177
9700,0.9005545034271444
9800,0.9571926766879364
9900,0.8621464544183521
10000,1.3453982972420802
10100,1.031963176593821
10200,1.0623394796877175
10300,1.609572524615753
10400,0.9216848376883426
10500,1.4671902402756698
10600,1.3029954891431235
10700,1.4670374179968564
10800,1.0342530538142798
10900,1.012238668157402
11000,1.2375231069602521
11100,1.3128915825738738
11200,1.4280320314468102
11300,1.411243735614114
11400,1.195306981885646
11500,1.3655223563366718
11600,1.4558847545031508
11700,0.9794439308519403
11800,1.3338603361786345
11900,1.2064418854330357
12000,1.2361040231121638
12100,1.2943808214913164
12200,0.918608753257396
12300,1.479631067690334
12400,1.2209433733377875
12500,1.4906125332040212
12600,1.3113718444937654
12700,1.186546220147996
12800,0.9290248056752481
12900,1.191520091815069
13000,1.4982558732398832
13100,1.0456600225213788
13200,0.9227002427414464
13300,1.3313969542340853
13400,1.4702024762078412
13500,1.686438755377671
13600,1.5139837930755524
13700,1.388332729297063
13800,1.2835592713415098
13900,1.0796829689733989
14000,1.1852408989521641
14100,1.0855615963387817
14200,0.9491159058787977
14300,0.9785871473795587
14400,1.0193525788435618
14500,1.3437997050661656
14600,1.389204068111298
14700,1.1475722134281419
14800,1.5525602453008867
14900,1.1370633681971942
15000,1.1947368268321803
15100,0.925096658135147
15200,1.0431740134543135
15300,1.1454574095481207
15400,1.2044921756269027
15500,1.047249060624363
15600,1.296119777975341
15700,1.4517263288843245
15800,1.3073489542704695
15900,0.9831634773702467
16000,1.1741610359601982
16100,1.3588679533656551
16200,0.9881572688102898
16300,1.0335143726353022
16400,1.2289515210580089
16500,1.0575586687409126
16600,1.0792718792125355
16700,1.1337327247036695
16800,1.4905077667475735
16900,0.8053260113829107
17000,1.0702237602962816
17100,1.2133723233204445
17200,1.2436838567403152
17300,1.1457594692279514
17400,1.2923477752579489
17500,0.9209205448732577
17600,1.418474831119665
17700,1.2886652875746867
17800,1.3188136140943585
17900,1.2444030041431389
18000,1.0369476038472476
18100,1.3749788429254222
18200,1.3405350739556807
18300,1.0854589825794336
18400,1.0654965275884012
18500,1.0590336745870013
18600,0.8087572322621058
18700,1.1145111202846985
18800,0.7668698863371781
18900,0.9502562016384459
19000,1.5453931423429645
19100,1.104649181202863
19200,1.223142380259575
19300,0.8056127529509592
19400,1.2667281747037848
19500,1.104778705462544
19600,1.1046319375907887
19700,0.9387398642022621
19800,0.7735604000122481
19900,0.7624993998536331
20000,1.4596569244207658
20100,0.7637591905069141
20200,1.0163289230781012
20300,0.9925523634835248
20400,1.367446289276234
20500,0.9953354151236161
20600,1.243655329454007
20700,1.3596452011770006
20800,1.0950050639216886
20900,1.123991216279956
21000,0.8572221518336011
21100,0.9681399795947285
21200,1.3957198081963442
21300,1.3033671873999346
21400,1.233591348265245
21500,1.2317259293606675
21600,1.0341424752443498
21700,1.0730768085058062
21800,0.8546475055997088
21900,0.8905633436942095
22000,1.3913553176007238
22100,1.3470046463729943
22200,1.1456162296646744
22300,1.2177621646962478
22400,1.450788830426905
22500,1.165118204996106
22600,0.9249723944892722
22700,0.8198983351794324
22800,0.9121320786787944
22900,0.9628115821521789
23000,1.1558800183111786
23100,1.1469894096385367
23200,1.0253684458681491
23300,0.9582311962764968
23400,1.3429995120147853
23500,1.2035549330608573
23600,1.2620893389958454
23700,1.1988013960096116
23800,1.2802854721449384
23900,1.1029387857256707
24000,1.1007083495790648
24100,1.1492745556161652
24200,1.1555532213791175
24300,1.0916024611529402
24400,0.8078294014466287
24500,1.1354953410458744
24600,0.9865071468700564
24700,1.1565285408494796
24800,1.3026063342714573
24900,1.0729912950368574
25000,0.6611803447369851
25100,0.8874998835288241
25200,1.1813238386225706
25300,0.9970489163792782
25400,1.05369080819071
25500,1.3596504210519966
25600,1.1791165283649634
25700,1.2616055399751613
25800,1.040610574841878
25900,1.3250316181433115
26000,1.6648935285036592
26100,1.4886076790923353
26200,1.2045778721633216
26300,1.304431513052438
26400,1.6848458157342545
26500,1.1724560986039392
26600,1.685103294185536
26700,1.0057387542383558
26800,1.2244683295315342
26900,1.176792843896867
27000,1.4070205085111893
27100,1.3133035468597987
27200,1.442224475933263
27300,1.4949499034120342
27400,1.9179488240933644
27500,1.443410146901034
27600,1.4663722337113192
27700,1.373659997998124
27800,1.3750731576737096
27900,1.264683115969315
28000,1.2044889974412594
28100,1.3413144122631737
28200,1.3793857623799983
28300,1.1710144579295636
28400,1.4961809682599705
28500,1.3051409181083553
28600,1.075585156389315
28700,0.9057356234258566
28800,1.1585952187982778
28900,1.38707494089805
29000,1.6086232227068458
29100,1.548302363403309
29200,1.6000631303598127
29300,1.4323351650147713
29400,1.314169181224483
29500,0.9743106661175173
29600,1.1008766953343077
29700,1.3157656929477677
29800,1.2663030182064665
29900,1.236203733077134
30000,1.3982114154498517
30100,1.4383367995113767
30200,1.504654584505475
30300,1.4671535490803091
30400,1.7118953550885596
30500,1.3220708924090732
30600,0.9582643312870529
30700,1.659145373861703
30800,1.2284918740782769
30900,1.0482129311601116
31000,1.211559034334976
31100,1.2803253630505411
31200,1.0962227471883697
31300,1.1483262812700064
31400,1.69446778244357
31500,1.6080071871664432
31600,1.4640991570192992
31700,0.9452838572747245
31800,1.2148649754598613
31900,1.6557218660517001
32000,0.912840478442373
32100,0.8898843774680971
32200,1.3211735687629917
32300,1.469665006557943
32400,0.9196981404266839
32500,0.9877715332390311
32600,1.3328279015848303
32700,1.1815276692356984
32800,0.949243842861636
32900,1.1060287710868493
33000,0.9246602183666789
33100,1.0386999415934188
33200,1.1949876850262953
33300,1.1687317626795168
33400,1.0595172149954926
33500,0.9463856200569228
33600,1.455241204694562
33700,1.0641108798296768
33800,1.0100711708085781
33900,1.0790112227771531
34000,0.8653389298229531
34100,0.810177905446546
34200,0.9643653756523388
34300,1.4351830343295413
