chars_processed,loss
100,2.494243885131331
200,4.444473968879934
300,7.818799651378111
400,9.221516981108712
500,6.22228717996883
600,4.7971025182809335
700,4.620255166155819
800,5.169351261250724
900,1.975739565222215
1000,2.0831785718704787
1100,1.6021898938865027
1200,2.2213637597284763
1300,1.5778725617521416
1400,1.5820325984990669
1500,1.5516414754720398
1600,1.2723457522570616
1700,1.1865140009282604
1800,1.8878019121309961
1900,0.8869855593343103
2000,2.4396572452815484
2100,2.624374557906675
2200,2.0900571383795925
2300,2.1297323320550863
2400,1.673232126141345
2500,2.1673182116948384
2600,2.212395277244343
2700,1.8581549236377222
2800,5.004594599050036
2900,5.185532420939802
3000,2.7559438311599562
3100,2.4988892053241956
3200,2.880599212667637
3300,2.0231081448100805
3400,4.525065245453427
3500,3.7670296979962874
3600,1.9841469027131131
3700,1.8500672674982477
3800,1.9587305670432087
3900,3.279566165577833
4000,3.315742853772946
4100,2.8292285967941937
4200,1.5862470677549902
4300,1.9996534088593867
4400,2.5273839444532187
4500,1.7728571182459223
4600,2.3100323046893316
4700,1.7660848198167767
4800,3.2139949594209134
4900,3.076498200916055
5000,2.0665389924255257
5100,2.6609880648367135
5200,1.7407786218364845
5300,1.6876997710850818
5400,1.5280792847610871
5500,2.31084127668246
5600,2.229890831540905
5700,1.5204170449067869
5800,1.2440207858018375
5900,2.166637435569663
6000,1.3477781254465508
6100,1.860553978427668
6200,1.922427471599712
6300,2.0230659058710283
6400,1.5505815721921699
6500,1.9117981870527265
6600,2.070803353848464
6700,1.677225460104789
6800,1.4599446083999967
6900,1.6252399202631862
7000,3.64649201110689
7100,2.4593861662822154
7200,2.0709201300684
7300,2.52964455320922
7400,2.0566835954108926
7500,1.8721568051663922
7600,2.458809233281631
7700,2.4773447838662257
7800,2.839881202188636
7900,1.987942061067968
8000,2.1997711143352046
8100,1.826903337011898
8200,1.572647952396376
8300,1.8327901483665463
8400,2.9730431207802326
8500,1.7618142154236116
8600,1.3311497592704342
8700,2.382821313134192
8800,2.677078503677462
8900,2.554994520774157
9000,1.8860713195084242
9100,1.8303913601497095
9200,2.776998532019594
9300,1.7792875839582125
9400,1.8927058770324936
9500,2.2315403687401254
9600,1.8407168115465482
9700,1.9989428969338772
9800,1.904777511279205
9900,2.0161730304053633
10000,2.045351727338603
