chars_processed,loss
100,2.5007818400004105
200,4.429302140972239
300,8.624717851764808
400,10.197392083110236
500,8.807869812698312
600,8.353577502858082
700,8.589451295758062
800,6.028173595213814
900,2.0847503729115093
1000,2.026314090603079
1100,1.619202641287298
1200,2.240826795550909
1300,1.6595157874079023
1400,1.90093048295685
1500,2.190605694517568
1600,2.1896592739898697
1700,2.1159933776030555
1800,2.3616110367685836
1900,2.032795325593904
2000,2.8071523189884307
2100,2.770074441702797
2200,2.5864110731586885
2300,2.517377993826021
2400,1.6947001529058017
2500,2.260321166612329
2600,2.2467465587814623
2700,1.9303171585097783
2800,5.638977441052291
2900,5.97869748862748
3000,2.9809450528550405
3100,2.698788045678525
3200,3.1316227337046754
3300,2.4094708160055784
3400,6.191260546650334
3500,4.849114061899346
3600,2.062300927149904
3700,1.9577257412072777
3800,2.4548132163888337
3900,4.761285480205305
4000,4.570802724382244
4100,3.0149840998895185
4200,1.7046875466049716
4300,2.2888798660892085
4400,2.822934530522302
4500,2.1948555234065084
4600,2.8398740821068906
4700,2.3997396592579285
4800,4.440385390924442
4900,3.698357025506768
5000,2.9119709635716187
5100,3.04177276252285
5200,2.8931331878746622
5300,1.7220735995477296
5400,2.1422907116002694
5500,2.3678927546861432
5600,2.9093715833899476
5700,1.6640802757548616
5800,2.0097616547673183
5900,2.575993464858385
6000,1.5668063380823745
6100,2.121775847083425
6200,2.060454177444939
6300,2.240578057042966
6400,1.9675593996148413
6500,2.630737950385129
6600,2.4125881563368523
6700,1.908973372012305
6800,1.9996077130690526
6900,2.133412244835598
7000,3.722825306813791
7100,2.768845126912695
7200,2.152764300253429
7300,2.7132961581400097
7400,2.499124271211395
7500,2.4377318995051396
7600,2.8210661453998593
7700,3.0787480091615818
7800,3.428244754490369
7900,2.408008722697533
8000,3.0706417444992837
8100,2.6756042683942662
8200,2.1393467813758607
8300,2.519987864949394
8400,3.643571642505649
8500,2.642258380235825
8600,1.755764433309006
8700,2.5287502090282032
8800,2.8425133622635617
8900,3.525352866490895
9000,2.376413007386465
9100,2.6161619735696138
9200,3.353999758121569
9300,2.2085333036296277
9400,2.418702655522978
9500,2.4920616316710626
9600,2.2323801772225536
9700,2.33061369209553
9800,2.2427048117018007
9900,2.6512003773917256
10000,2.733329161665667
