chars_processed,loss
100,1.3225676702079943
200,1.040226615797658
300,1.3826369105881016
400,0.8887617703550239
500,0.6301665626289306
600,1.0353478979493074
700,0.9734298612706899
800,0.9395428726969719
900,0.7743562882656579
1000,1.126954542922708
1100,0.9244199394569176
1200,0.9156087695035283
1300,1.3619739346123338
1400,1.048772906671321
1500,0.9164032605574541
1600,1.2735182353801862
1700,0.938053266464355
1800,1.0158890671026881
1900,0.6711968549058015
2000,0.9186242789072268
2100,1.0120416346211036
2200,0.8174957112792163
2300,0.7434391219044366
2400,1.0417187974704716
2500,0.7358829093543933
2600,0.7321769997838666
2700,0.8328226073440613
2800,1.0722926950597034
2900,1.245537397610206
3000,0.42913648704050267
3100,0.83959254961089
3200,1.1576934406671773
3300,2.453575491647104
3400,2.2868389995662146
3500,1.3796540520906697
3600,1.929551491748137
3700,1.913635000460038
3800,0.6881254924444934
3900,1.0718103783144912
4000,1.4188077159016632
4100,0.8597898997577118
4200,0.6778642976624991
4300,0.9974154883165486
4400,1.2949505413480586
4500,1.1293005754613925
4600,1.070033917918934
4700,1.0235838116780014
4800,0.9353327975977781
4900,1.5531009546437917
5000,1.902947650270555
5100,0.9368670978217879
5200,1.2934943384458055
5300,0.6905592421813832
5400,0.7458112184138596
5500,1.0568632629384138
5600,1.1035139697433127
5700,0.7841611911739976
5800,1.4358967558812725
5900,1.5813254402352492
6000,1.3883323568471349
6100,0.6025677531459867
6200,0.7830581804426889
6300,1.2866608743868806
6400,1.1803774879628244
6500,0.7324805335767117
6600,1.1821955380629265
6700,0.7538837056835278
6800,1.0103083590691782
6900,1.106984115284567
7000,1.1701798540721071
7100,1.302999157425787
7200,1.271607293150787
7300,1.2645141524873242
7400,1.1472745596952576
7500,1.3271586352840539
7600,1.182833898966833
7700,1.1004034399250129
7800,1.0292133111895612
7900,0.8086173735015326
8000,0.9007585233555497
8100,0.8519790926904638
8200,0.8609063939288482
8300,0.9114914188505473
8400,0.8793412658696278
8500,1.2167826379113431
8600,1.1208520911212754
8700,0.8843065081896276
8800,0.9775377270804758
8900,1.1036765105466433
9000,1.3462225595677617
9100,1.1299129454871872
9200,1.2597467418106119
9300,1.1923320966147564
9400,1.4249193096558803
9500,0.9163354606969178
9600,1.283012640810658
9700,1.0192750701320077
9800,1.0710445051736688
9900,1.326511954719412
10000,1.1954124692752275
10100,0.9543368375224557
10200,1.0850779842148688
10300,1.1942611142207613
10400,0.9265524985302187
10500,0.9023536022483744
10600,0.913183422865832
10700,0.9035963660817741
10800,1.0358350474070088
10900,1.206235922235037
11000,0.8638239850102777
11100,0.8845712410841007
11200,0.8520922314773338
11300,0.7779191582531247
11400,0.7361930682414172
11500,1.1461095320200478
11600,1.009779813387414
11700,1.1280206375780089
11800,0.8184542909803304
11900,0.810528345827896
12000,0.7446929356231543
12100,1.2594638303499426
12200,1.1060165322916802
12300,0.9787202797878085
12400,1.1438801037186481
12500,1.52093693126208
12600,1.2968373372132769
12700,1.3039738776986847
12800,0.9632246601433344
12900,1.2147114164504722
13000,1.1606645097538928
13100,1.2485609901984949
13200,1.295028139920128
13300,1.8867811091068
13400,1.2728944715037718
13500,1.2086987481919225
13600,1.3966158324328817
13700,1.0584361732675425
13800,1.6576142440303727
13900,1.3813769570887482
14000,1.079091943170239
14100,1.4756770825512389
14200,0.9678427468834352
14300,1.1045620664142008
14400,0.9843311191817495
14500,0.6999405862171778
14600,1.2433735806901105
14700,1.5122178924147582
14800,1.1331231736481924
14900,0.6745769653795459
15000,0.9190580234522691
15100,0.9132962477843644
15200,1.249410567295492
15300,1.4553683564397184
15400,1.7379708158802334
15500,1.5091803692317491
15600,0.7713095726099606
15700,1.3908132409823608
15800,1.732464068985727
15900,2.3813173936454572
16000,1.1761135392982478
16100,1.2597451681693566
16200,1.074217542086425
16300,1.3097626675414735
16400,1.181849057514932
16500,1.0003701352098897
16600,1.1340488616673288
16700,0.9963143973415802
16800,1.3137657185246912
16900,0.8641151860347186
17000,1.0742009457606168
17100,1.7744329264827179
17200,1.3367949350006199
17300,1.1348054133484744
17400,0.7678280762137494
17500,1.3689629999746267
17600,0.985576901310672
17700,1.272711137997952
17800,1.3695263979405883
17900,0.9264183434634132
18000,1.1880951578254977
18100,1.7664548920849032
18200,0.937253895402711
18300,1.6140667405828468
18400,1.3232452474558634
18500,1.6175869846702975
18600,1.2456259686754003
18700,0.8651083686451863
18800,0.7677856394946491
18900,0.8041242837520791
19000,1.0590959073153847
19100,1.5857382226858825
19200,1.9678489496058342
19300,0.9047376085563695
19400,0.5939554456568985
19500,0.6223070199779943
19600,1.0502922530038383
19700,1.2163684692915353
19800,0.8258559857177059
19900,1.195515418090034
20000,1.3413484164579241
20100,1.1717870577418177
20200,1.1238331180034757
20300,0.9468482915463945
20400,1.1529661879394415
20500,0.8590577008199286
20600,1.1562558806842778
20700,0.9837256714576522
20800,1.069167864883984
20900,0.6222400725064713
21000,0.6502854843873926
21100,1.4249903040941567
21200,1.248155558297351
21300,1.4121853530224313
21400,1.853628133887832
21500,1.1354047126928035
21600,1.3020722741272273
21700,1.5276411761562791
21800,1.558748383346704
21900,1.2785824021209624
22000,0.9959041155296819
22100,1.2893762740648234
22200,1.2536906307344544
22300,1.4096264059619785
22400,1.7347393822583768
22500,1.9382762060229373
22600,1.3529072156380277
22700,1.2481726533728468
22800,1.3373483407745663
22900,1.4640932254989045
23000,1.5559861699911963
23100,0.9671823593015196
23200,0.9382852323642724
23300,0.988556767309979
23400,1.3986159562658858
23500,1.093781351143131
23600,1.2876485707507856
23700,1.2686187248293461
