chars_processed,loss
100,2.5014754804278705
200,4.428657515600276
300,8.687842363937495
400,10.282554727336723
500,9.130631304605993
600,8.852898585519453
700,9.263342749040184
800,6.255814097065569
900,2.15324796706245
1000,2.0316231090438883
1100,1.6281440021073903
1200,2.2543876619679715
1300,1.6836581787898057
1400,1.919116048846939
1500,2.2268477189217433
1600,2.268126891592244
1700,2.2328610751108964
1800,2.398959717936266
1900,2.1979413393178797
2000,2.8506256119221094
2100,2.797383429247182
2200,2.6219137957415994
2300,2.5652974338445995
2400,1.7076444099247257
2500,2.263176199004507
2600,2.250964278509487
2700,1.9616575053817127
2800,5.601175310427344
2900,6.039984434968757
3000,3.08489501306872
3100,2.7315184767225884
3200,3.200640265805705
3300,2.4736824993074276
3400,6.33116451192279
3500,5.177556622316449
3600,2.0780882465685067
3700,2.022297384197383
3800,2.500286598758986
3900,4.932768831036129
4000,4.766163664907438
4100,3.2468100747222617
4200,1.781228889724622
4300,2.4009258751957248
4400,2.807516595441223
4500,2.2576632263380394
4600,2.9490550838274787
4700,2.522671189862951
4800,4.609012333501881
4900,3.876275141616154
5000,3.1548033465081584
5100,3.112881904628011
5200,3.0097032350086557
5300,1.7303123768425173
5400,2.2582160989657685
5500,2.4424028107164526
5600,3.122365251574032
5700,1.6944252902331924
5800,2.19632487438242
5900,2.8274174131014274
6000,1.677862630028838
6100,2.1941476428155573
6200,2.1641079835338335
6300,2.329393389196333
6400,2.153171589567202
6500,2.6132606778443535
6600,2.5837480937927286
6700,1.9934299414656746
6800,2.1300653764584823
6900,2.2866817902250607
7000,3.861875515810833
7100,2.861766028907459
7200,2.2143851165148254
7300,2.8269365840061456
7400,2.5110146013475667
7500,2.6303096447914203
7600,3.084641648227469
7700,3.258543040732894
7800,3.7326715199548683
7900,2.636420669927998
8000,3.189564170331778
8100,2.7384888131742025
8200,2.3144664989799972
8300,2.6788406723147324
8400,4.035958195228533
8500,2.8953351505467197
8600,1.9379483726938629
8700,2.6222284895961483
8800,3.0517777242498063
8900,3.715405390514557
9000,2.4002727108851456
9100,2.787404841059736
9200,3.4732980864340544
9300,2.281502257522086
9400,2.626463080822223
9500,2.5715561748800035
9600,2.3154306681172643
9700,2.4360527812899706
9800,2.3936325897223205
9900,2.793223719267293
10000,2.685283280002174
10100,2.0534707531135945
10200,2.872633165460587
10300,1.9391921340266376
10400,2.701943514563496
10500,2.0759584478167517
10600,2.22151407256533
10700,2.016675168151087
10800,1.4088249582098251
10900,3.0279153378217725
11000,1.8833111871429922
11100,1.7008633403803861
11200,2.6543584088181937
11300,3.108763040527702
11400,1.552785727643025
11500,1.9342146293436313
