chars_processed,loss
100,1.325548421917953
200,1.0924071925644718
300,1.4234616878967576
400,0.9435924965820432
500,0.6413800722408969
600,1.0094025092488186
700,0.957562028174086
800,0.9225384449569121
900,0.8146232312471081
1000,1.1397058784030267
1100,1.0052053414475721
1200,0.9615814519056657
1300,1.5094104992168689
1400,1.0586187242523009
1500,0.9602610035088713
1600,1.2874970196388456
1700,0.9696954213907222
1800,1.0665587332860094
1900,0.7945320545897964
2000,0.899657189455087
2100,1.1456695832008756
2200,0.8479243609206618
2300,0.7295415865496112
2400,1.0061899163263641
2500,0.7526604704801336
2600,0.8459098421397804
2700,0.8759165925412618
2800,1.1305853030616029
2900,1.2637968816436358
3000,0.4110754064926745
3100,0.9661996615864895
3200,0.8930209980958342
3300,0.9292290559264642
3400,1.4469156155289924
3500,0.856912535418319
3600,1.2457926026658213
3700,1.5356012276181628
3800,0.6994970404077353
3900,1.067335613316487
4000,1.4936901767148014
4100,1.0606701677083226
4200,0.7000907657674776
4300,0.9844978993574237
4400,1.2824045789502676
4500,1.151943149140784
4600,1.0213311485204701
4700,1.0653988908877232
4800,0.942282994880976
4900,1.5699478075795645
5000,1.8695165275103465
5100,1.0093072738559032
5200,1.2762300062241956
5300,0.7272459578263282
5400,0.7553618793694287
5500,1.1135676971509207
5600,1.1565330049287457
5700,0.7777721732805649
5800,1.4918143522678171
5900,1.576353542186661
6000,1.255569102639371
6100,0.8785713909074983
6200,0.800362412639299
6300,1.2743506658068924
6400,1.184120999927625
6500,0.7330201721394565
6600,1.1625102447612174
6700,0.797673055434263
6800,0.970957739651525
6900,1.1598118713657102
7000,1.1930094330869143
7100,1.2749401363427246
7200,1.2654892769194512
7300,1.2623423383739636
7400,1.1456829290545825
7500,1.3240300730848107
7600,1.1716435382196726
7700,1.0778587501713597
7800,1.0108643961776826
7900,0.767859686624978
8000,0.9488030549552335
8100,0.8514841008238829
8200,1.1193360640539196
8300,0.9018472982229331
8400,0.9189872052962099
8500,1.2236927632368901
8600,1.2010698729718896
8700,0.9145858768901242
8800,0.9876380015925396
8900,1.128030492183903
9000,1.3585617644226855
9100,1.1436008726867073
9200,1.2539317676092292
9300,1.1684426960118381
9400,1.381616038770845
9500,0.9367752117909981
9600,1.2243380593411923
9700,1.1131153311843562
9800,1.1199579361211744
9900,1.362328614433208
10000,1.2735433104506821
