chars_processed,loss
100,2.502302373013219
200,4.6130077140588694
300,7.803863439702098
400,8.298022979045776
500,48.716289573785645
600,152.45264664716325
700,143.35081954726826
800,110.63549931166824
900,135.73736387895343
1000,141.90765010943514
1100,119.7429938590467
1200,125.87842126999034
1300,85.74868955584465
1400,121.66824525137707
1500,147.43320227491753
1600,151.10200662721675
1700,106.4538817689544
1800,87.4318201950512
1900,106.77215148677989
2000,107.49775317007612
2100,142.75749646247053
2200,98.67199757444644
2300,66.11172313825226
2400,200.59692288728206
2500,274.5003808359392
2600,347.85805995966433
2700,250.74632861864808
2800,282.1040150566147
2900,221.4281593965896
3000,312.0546907899545
3100,284.2208424640831
3200,262.61951772555983
3300,291.3155181071012
3400,311.75975457750906
3500,291.2848969400804
3600,226.71849543082888
3700,282.3609730969937
3800,290.0033603747672
3900,262.1580648836544
4000,232.52715690582212
4100,333.88770615296426
4200,310.46836464457664
4300,314.97238829424845
4400,241.2400830769741
4500,268.4515886534718
4600,294.83999021604046
4700,296.87166392238026
4800,218.19005793856599
4900,274.5359947281076
5000,295.1960851101661
5100,197.0175175934515
5200,256.15423364405063
5300,279.7998283734351
5400,251.48122341888018
5500,287.1275550925011
5600,258.25967992761554
5700,222.2372648482551
5800,271.36301223066226
5900,286.93884857349616
6000,267.0902499367804
6100,192.90280542950688
6200,295.7689232726265
6300,295.14605219254935
6400,230.29310172076978
6500,267.6419746835042
6600,252.47313349531757
6700,244.22298979834142
6800,258.46771894761093
6900,259.4868666731891
7000,208.07158718048936
7100,276.36413343369895
7200,232.6159869080956
7300,217.56683243664193
7400,272.878788616106
7500,248.89642709083049
7600,294.1537106460375
7700,251.2501359719468
7800,242.76820919261098
7900,265.7967136603652
8000,251.12998476447038
8100,244.7613896044485
8200,259.9549478640449
8300,261.3588127996082
8400,285.42795484430343
8500,270.7574527866348
8600,223.0249222747385
8700,243.77465276614913
8800,237.23504356155408
8900,280.7187495631908
9000,248.79108675407414
9100,247.23125199071848
9200,284.82901714509256
9300,296.4500340072474
9400,242.2538946624474
9500,209.47710975363472
9600,229.48645080549733
9700,214.94727194830514
9800,230.13970090102288
9900,261.6505856319667
10000,268.3412027584975
