chars_processed,loss
100,1.3254627573595585
200,1.091374092780739
300,1.421225070720552
400,0.9420733996243696
500,0.6412586653880866
600,1.0098467318368647
700,0.9568716296195948
800,0.924335289596163
900,0.8151777635074176
1000,1.1384549195963134
1100,1.003343990415549
1200,0.9610327068615578
1300,1.5006447154850422
1400,1.054626783348329
1500,0.9592327020410975
1600,1.289569341788682
1700,0.9682214440815025
1800,1.0664181546671943
1900,0.7941076100065996
2000,0.8993964551572463
2100,1.1447464276262729
2200,0.8508480917827272
2300,0.7303760592702965
2400,1.0077070010870226
2500,0.7551519530462193
2600,0.8490766651043825
2700,0.875681629843653
2800,1.1317812962131004
2900,1.2585299129609622
3000,0.4129669340305746
3100,0.9573627200328686
3200,0.8930135856435821
3300,0.8985898565246998
3400,1.341658913935792
3500,0.855940420682582
3600,1.2020294673706438
3700,1.4967468275932612
3800,0.700971923984908
3900,1.0689397298976144
4000,1.0768911467555333
4100,0.9967539076049927
4200,0.6799080685425093
4300,0.9834151417330373
4400,1.276094139930014
4500,1.1588808432852644
4600,1.0194778462765075
4700,1.0541932150855038
4800,0.9396878110759864
4900,1.559835588872398
5000,1.8746331403605032
5100,1.010448438938306
5200,1.2706099399610358
5300,0.7240469687315568
5400,0.7568407581841978
5500,1.1098194556632215
5600,1.1428989254972106
5700,0.7762911360835273
5800,1.479968238871182
5900,1.5830014111679074
6000,1.2331059197635281
6100,0.8379355784615861
6200,0.8043410678834917
6300,1.2709079171019206
6400,1.1833223984883436
6500,0.725052981247779
6600,1.157855431126025
6700,0.7957817622227248
6800,0.9840513636027236
6900,1.1590834044514506
7000,1.1879906955633637
7100,1.2646240150046955
7200,1.2660208322976054
7300,1.2496266978928312
7400,1.1405043594544526
7500,1.3209367329324644
7600,1.1670318406350515
7700,1.0704451972302074
7800,1.0076431095322271
7900,0.7767715524204475
8000,0.9383743021791543
8100,0.839621571683223
8200,1.0492622231104232
8300,0.9051187565072116
8400,0.9075986431430628
8500,1.233154380174975
8600,1.193303067665865
8700,0.9124937767354385
8800,0.9990255318497816
8900,1.1118638478305578
9000,1.3493252297789176
9100,1.1494740716145395
9200,1.2638987469677418
9300,1.1588182501994828
9400,1.379356031954122
9500,0.9454150741254292
9600,1.238624279786534
9700,1.122244565852251
9800,1.122883773770713
9900,1.3425313819236189
10000,1.2506225978291825
10100,1.0745281771504134
10200,1.2024225939131186
10300,1.2702410715714652
10400,0.9959011402298219
10500,0.9473425782841066
10600,1.0193595308118464
10700,0.9778877547706444
10800,1.0546716708202042
10900,1.2897669670527885
11000,0.8502697259516829
11100,0.8815403908279454
11200,0.9464265814873463
11300,0.9111532321658907
11400,0.7842574713615168
11500,1.117323841241427
11600,1.0437119904026462
11700,1.170052612707866
11800,0.8150212915418794
11900,0.9709178955708865
12000,0.7339515011895413
12100,1.2817612090516548
12200,1.1155938333598678
12300,1.0109116828075373
12400,1.1226823304917573
12500,1.6120002658431398
12600,1.3470707608035521
12700,1.2973600526831768
12800,0.939738038609171
12900,1.2126122306105709
13000,1.1616253940225283
13100,1.267218614068672
13200,1.262239372360892
13300,1.916344514031755
13400,1.2747856443274546
13500,1.3008638380309394
