chars_processed,loss
100,1.3286794176717058
200,1.0465274409877283
300,1.3905135096184373
400,0.9096114334983032
500,0.656111706254142
600,1.0812569897662883
700,0.9915084453528096
800,0.9732798193065108
900,0.7615119617660175
1000,1.1002673930490479
1100,0.949105108084944
1200,0.9445096198651668
1300,1.3881896972382441
1400,1.0371080285921652
1500,0.8973303931759012
1600,1.286078111174432
1700,1.0365821916371523
1800,1.1025450194883517
1900,0.6859079412918346
2000,0.9945994981358993
2100,1.0445563392270572
2200,0.742961293906412
2300,0.8011676311110724
2400,1.0790100192345005
2500,0.7680291411308733
2600,0.7433995142999429
2700,0.8161545819686556
2800,1.075393877620929
2900,1.232061782993176
3000,0.5391658512306163
3100,0.9112225223635859
3200,1.1064749262501574
3300,1.2574475401477572
3400,1.693510462918458
3500,0.9984969517714872
3600,1.4332638046861534
3700,1.392008382819737
3800,0.8873311858809543
3900,1.234774938297525
4000,0.8801270803988176
4100,1.0637621234003294
4200,0.7570319770945598
4300,1.0999269587661227
4400,1.4938529658180844
4500,1.2084247196351703
4600,1.2269406641975666
4700,1.1200436522743644
4800,1.0191710980204285
4900,1.7347737787885493
5000,2.0574806146097866
5100,1.0195690142797298
5200,1.3174879906321102
5300,0.8029145104906812
5400,0.7773530859569423
5500,1.1094401307284785
5600,1.2893448700327759
5700,0.8939136568468726
5800,1.4891785805572237
5900,1.6356937997045562
6000,1.3830956743092782
6100,0.550149238381704
6200,0.8705999982646818
6300,1.4577779365678967
6400,1.3125486317010653
6500,0.7363225916004567
6600,1.1641265441633755
6700,0.8730686587329979
6800,1.080521514559006
6900,1.1757656527920828
7000,1.2247945528913775
7100,1.596437538568299
7200,1.3684028180842365
7300,1.4136009766182134
7400,1.1611386831205865
7500,1.4048654016390107
7600,1.274627265504275
7700,1.2350005537380593
7800,1.1216586725555568
7900,0.9778979189453103
8000,1.0594908052791634
8100,0.9986185951004426
8200,1.091158598519208
8300,0.9494068258484851
8400,0.8988604712258325
8500,1.2188843432970795
8600,1.2263611256598217
8700,1.0214262377281322
8800,1.0134035824315513
8900,1.150600686964679
9000,1.4842552332109742
9100,1.2831167505083578
9200,1.305562644828223
9300,1.4157324436016816
9400,1.5882979608665293
9500,1.0269197505576546
9600,1.3593703752522472
9700,1.0762096945235617
9800,1.0812953934922258
9900,1.4402544178923042
10000,1.20597242761565
