chars_processed,loss
100,2.5007814272420483
200,4.4294106964214635
300,8.625385350829339
400,10.196742539034458
500,8.80707594078193
600,8.351881065989971
700,8.586450129707446
800,6.0261984776582445
900,2.084205153511744
1000,2.0261300519683907
1100,1.6191525427411018
1200,2.2405002348934504
1300,1.6592318440513278
1400,1.899964095243387
1500,2.18913601677462
1600,2.1880338831548305
1700,2.1142024534665604
1800,2.360791677023343
1900,2.030050104124302
2000,2.805465478752238
2100,2.768730087717533
2200,2.58450973616034
2300,2.515950056272437
2400,1.6945315411148956
2500,2.2594563518524655
2600,2.246192533869973
2700,1.9297583352823298
2800,5.630769637832924
2900,5.969991348478974
3000,2.976760852545669
3100,2.6966089223025027
3200,3.129056649364212
3300,2.4068002350064504
3400,6.178019052015924
3500,4.835066656562993
3600,2.0620558346741595
3700,1.9563455976323687
3800,2.4503094723141587
3900,4.743699325448269
4000,4.559738220538986
4100,3.0048913324201645
4200,1.7032667119348686
4300,2.2857108793678798
4400,2.8188930930114124
4500,2.191277080390006
4600,2.829954931123583
4700,2.3922004557920555
4800,4.412342536210561
4900,3.6808736131853568
5000,2.8987917266568206
5100,3.0312718544256017
5200,2.8770774207363288
5300,1.718593771383232
5400,2.1325309713360467
5500,2.367072259855407
5600,2.894546472506393
5700,1.6646039113319437
5800,1.997895574184918
5900,2.562367485809706
6000,1.5624957907185464
6100,2.1155025907122877
6200,2.0593963809525424
6300,2.2334964306179788
6400,1.9589733893479617
6500,2.615762423475129
6600,2.4014022327420843
6700,1.9034793690322274
6800,1.9900321146291082
6900,2.1204880925885594
7000,3.7078513621441793
7100,2.7694039329418785
7200,2.150485753706943
7300,2.7050309127152548
7400,2.4919397475663962
7500,2.4127622199777905
7600,2.8085260820069924
7700,3.057841075795565
7800,3.401408960011569
7900,2.383513199338613
8000,3.037334552437287
8100,2.6448927760852117
8200,2.117154105711993
8300,2.4951115376049335
8400,3.62234239645365
8500,2.61749277532199
8600,1.7442774884804328
8700,2.5235546131456377
8800,2.8220631116286454
8900,3.4980009520768545
9000,2.3614653330667728
9100,2.58995843891018
9200,3.334918970938944
9300,2.200648810595618
9400,2.396288105041233
9500,2.483712940264109
9600,2.220640624276393
9700,2.3047272762460222
9800,2.2238078051798875
9900,2.6142109335851655
10000,2.6951122432833694
