chars_processed,loss
100,1.1838713843081627
200,0.9469748277817668
300,1.1819137917847167
400,1.0335326210694504
500,0.6383748774966841
600,1.0927857177798885
700,0.9181150855732508
800,1.1462965717519935
900,0.8527756303379348
1000,1.2090253518450436
1100,0.888012037785985
1200,0.960587856536836
1300,1.4064275974489906
1400,1.0031303449675146
1500,0.9040512257967761
1600,1.261313882121804
1700,0.9553763522590658
1800,1.2030109035660574
1900,0.7501906018336952
2000,0.9859365514301562
2100,1.082783421784021
2200,0.9921308935619447
2300,0.8840117643225789
2400,0.9901593704437789
2500,0.792264093575471
2600,0.8749463008216241
2700,0.8822361509415773
2800,1.1290871277934067
2900,1.0554362024963495
3000,0.589298144722618
3100,0.8801833015273847
3200,1.0165980053869423
3300,1.5022059825887075
3400,2.5120381044993816
3500,1.2564550067717966
3600,2.6487916571768015
3700,1.5988215792728246
3800,1.0624780321359273
3900,1.128204706309661
4000,50.87512525717462
4100,148.73574769051555
4200,398.3310924620511
4300,621.5998283495423
4400,762.3713429060098
4500,841.1813772783212
4600,631.6262903156131
4700,837.1912476956282
4800,945.0096755889194
4900,673.8030844685255
5000,1046.2422411259065
5100,1171.4849275638799
5200,1600.764542951988
5300,1089.6640685952796
5400,1262.9269087801074
5500,955.2932805111154
5600,1336.6899320250316
5700,1523.2678066257788
5800,1370.6006180882118
5900,1226.8372548132213
6000,2070.7365413403268
6100,1426.3541244517069
6200,1213.508043523426
6300,1357.4755625877415
6400,1083.7702314053784
6500,1057.9771264629226
6600,1392.2714667445534
6700,1405.2820505926095
6800,1288.0362217096224
6900,1026.4080901325524
7000,1179.3229777149202
7100,1249.4130899370148
7200,1137.6921032751275
7300,808.9193031476997
7400,1033.5328938339346
7500,1436.6748005782615
7600,1200.170775190403
7700,1190.5473635097273
7800,1259.2020452381053
7900,1149.4918412059922
8000,866.4185902656297
8100,1101.3418501887643
8200,1451.331134567566
8300,995.5769116571095
8400,1145.7847647976728
8500,1117.3839515856607
8600,1190.7742815468594
8700,1207.7385841866287
8800,1490.7567126235977
8900,1077.1860861238604
9000,1282.4066819541224
9100,1398.5011901791734
9200,1029.1099733499984
9300,1038.3675600460933
9400,1174.9307884669015
9500,1485.718595063052
9600,1087.0373404203992
9700,943.137359631008
9800,1032.4156064788126
9900,1212.0062634988678
10000,1262.4398318990848
10100,1129.6962143264311
10200,1416.814585270204
10300,1136.4536961062395
10400,1041.1454788572778
10500,1319.4346952778953
10600,969.4704625799488
10700,1136.6243909510126
10800,1130.838949610436
10900,1103.9374949072583
11000,1164.4850300463047
11100,1060.3970131674018
11200,1434.719096424322
11300,1558.716463366704
11400,894.1877400941079
11500,1120.6113037152472
11600,1186.5237289549236
11700,1247.432950488041
11800,1847.8427551489401
11900,1303.9884188318151
12000,1179.2518732077476
12100,1206.1064825885528
12200,1185.6823623096786
12300,1181.7915148716756
12400,1018.6260870636361
12500,1014.9844356074273
12600,1240.9305203553233
12700,1259.9542120495844
12800,1162.0809052078118
12900,1267.585420730224
13000,1595.321503934806
13100,1239.2797070448332
13200,1422.0615255412883
13300,1218.1580141271702
13400,1050.8858277336506
13500,1384.388200290809
13600,1305.4008229123729
13700,1256.8005620531294
13800,1437.198024084912
13900,880.8834484024919
14000,1206.7793557669556
14100,1149.581041039758
14200,1258.5675640908198
14300,1337.8168614154918
14400,1385.2056159441645
14500,1535.1422593236232
14600,1294.7314485215409
14700,1428.13636002468
14800,1696.2300706679023
14900,1587.8039303829667
15000,2230.4706373396893
15100,1035.445186815074
15200,1503.9398404738888
15300,2008.1761983038093
15400,1450.0260696749258
15500,965.4251224387451
15600,2104.2892393243606
15700,1342.7057695798712
15800,1292.983774582085
15900,1568.622620028843
16000,2051.591685804741
16100,1159.379682403745
16200,1128.3750353473356
16300,1648.7692430257669
16400,1175.5575207638697
16500,1636.2485538224855
16600,1260.8400025014778
16700,718.5363828403179
16800,1793.5451961214792
16900,1725.4704013676967
17000,1433.0283501181632
17100,1173.8127966708414
17200,1220.7393058615535
17300,1305.917838533258
17400,1153.02337973809
17500,1350.388754669449
17600,1236.927270560161
17700,1450.2997449793133
17800,1062.1032131466368
17900,1127.6475239686843
18000,1620.8968485723228
18100,1423.584746986895
18200,1032.031862277873
18300,1229.192861282114
18400,1100.6623728765683
18500,1247.5090741368963
18600,1463.0862285539888
18700,1400.856928730742
18800,1504.7631117925405
18900,1424.9636460953425
19000,1094.5311390905833
19100,1239.3578559613854
19200,1504.290079702718
19300,1065.1534424078914
19400,1061.886509503105
19500,1292.5907405662765
19600,1220.143172717827
19700,1048.446612930937
19800,1082.3056986954134
19900,1170.2442309619435
20000,1048.2961267355706
20100,1244.0384697459297
20200,1427.915253625286
20300,1307.9860330994736
20400,1140.152407278421
20500,1615.3010779542851
20600,823.0775093387675
20700,959.8257415609005
20800,1213.5496495663228
20900,1494.8935420316154
21000,1854.74513162417
21100,1405.0480000909808
21200,1437.8212782047494
21300,1356.9161924554635
21400,949.1344854734338
21500,1414.7591146684294
21600,1174.3015465990918
21700,1056.1668013075493
21800,1652.6600904637698
21900,1354.7196135283093
22000,907.5328893601238
22100,1202.1690980210876
22200,1171.1402358074367
22300,1059.7847219096614
22400,899.6525287252485
22500,981.6481771015737
22600,1290.0802011185967
22700,1001.5387273975213
22800,1087.464495794139
22900,1281.2719156582277
23000,963.0816675760318
23100,776.8834866408309
23200,1071.3322699847456
23300,1301.5836335799427
23400,1163.3517606874034
23500,1311.8033985421384
23600,1109.6010679655722
23700,1005.8106773829464
23800,1227.7678212922322
23900,1014.4348395931629
24000,1219.4870300117
24100,1267.6034720292585
24200,1140.8430675905065
24300,866.5328858078095
24400,1306.571647778778
24500,962.1463020931311
24600,1150.29895441063
24700,1285.7244226615571
24800,1125.6288604059168
24900,1028.401746042023
25000,1046.5060102296043
25100,1282.0755947132932
25200,912.2880418014132
25300,1528.1715520774137
25400,949.8254980059885
25500,1260.8463424699191
25600,1115.5801425089635
25700,1281.5032804787804
25800,1105.0144970462422
25900,1261.3817175827492
26000,1163.4994731465763
26100,880.7345031716775
26200,1188.9619311237893
26300,1168.4898208060185
26400,1061.8098134959873
26500,1385.7081464982632
26600,1371.7167607268098
26700,912.8636140752641
26800,1508.0492407128859
26900,1100.6833299944717
27000,1031.3836005047392
27100,1104.5494779720884
27200,934.7580346742823
27300,1184.1303908682928
27400,1493.0301196405455
