chars_processed,loss
100,1.3246606818707294
200,1.0669341886111081
300,1.3954262628333935
400,0.9126104755631814
500,0.6303505969640526
600,1.0407456078431667
700,0.965096373130072
800,0.9276392182049245
900,0.7730910291015253
1000,1.0853072499871677
1100,0.9465540636272983
1200,0.9237414249036011
1300,1.3718025367299622
1400,0.9828574600404341
1500,0.8918030857554843
1600,1.2559879835838124
1700,0.9246620652319347
1800,1.0709666658258883
1900,0.7454526517850756
2000,0.9436568868865262
2100,1.0614365739953626
2200,0.7713936635271
2300,0.778864314708339
2400,1.0189087814822
2500,0.768094890098298
2600,0.7582724191621729
2700,0.8305633314536044
2800,1.0626462569658688
2900,1.2211616085728167
3000,0.4470991010713625
3100,0.8840164543432125
3200,0.9405818886838944
3300,0.8913202874588495
3400,1.3019917346518282
3500,0.8109124776777306
3600,1.270903772320035
3700,1.342328240315986
3800,0.70276004910376
3900,1.1363744024731632
4000,0.9018555630641987
4100,0.9513737140342102
4200,0.6380623764209339
4300,1.034022914584988
4400,1.3512342200052296
4500,1.164956792560199
4600,1.0875889954109599
4700,1.0825006651077376
4800,0.9504150311435056
4900,1.6268338898679127
5000,1.9562809321556442
5100,0.9774124291201897
5200,1.3222517896731545
5300,0.7254943618225195
5400,0.739595326855918
5500,1.071700610387578
5600,1.116433684837959
5700,0.8340840914890074
5800,1.4525360601539843
5900,1.5960661592320262
6000,1.2656400928055591
6100,0.5443407070803792
6200,0.8031148229837073
6300,1.3205720351221775
6400,1.1780158222011763
6500,0.7303104994837875
6600,1.1891208107604483
6700,0.758359197308232
6800,1.0098217771542246
6900,1.1064182579666981
7000,1.1886317780927198
7100,1.3423274792927558
7200,1.2752045596684263
7300,1.2875038473500848
7400,1.1779762317949478
7500,1.3007771501757721
7600,1.2215114212846716
7700,1.0997796932468635
7800,1.0235612045585456
7900,0.8184833216517959
8000,0.966071084803837
8100,0.8911864505599482
8200,0.8907613352444129
8300,0.8753247744422452
8400,0.9046731666570912
8500,1.245743897179097
8600,1.1033132487914907
8700,0.9288452078480034
8800,0.9967552318714042
8900,1.1019006004955687
9000,1.3551504369480265
9100,1.1398791681220362
9200,1.2844347825489077
9300,1.2108978559519752
9400,1.3901430417902136
9500,0.9385429827631205
9600,1.2437837765106834
9700,1.0246267660676287
9800,1.0958428899807584
9900,1.3658745355304325
10000,1.1603663090355616
