chars_processed,loss
100,2.486395766427978
200,4.426258357620739
300,8.077636705407413
400,9.605394915757604
500,7.749667854003848
600,7.518270975885007
700,7.814444362727659
800,5.6479925308348085
900,2.021076737332884
1000,2.096904042882682
1100,1.629013993545045
1200,2.3318286635325505
1300,1.6796064567163937
1400,1.9019085482923068
1500,2.174197930487713
1600,2.2120310695846106
1700,2.155452337491619
1800,2.3908145507983427
1900,2.1727492346281703
2000,2.87572132033601
2100,2.753641499412856
2200,2.626574938338344
2300,2.454396330443142
2400,1.6884880879618416
2500,2.275075300255873
2600,2.300734716204507
2700,2.000732599993551
2800,5.313028388296988
2900,5.58050237665609
3000,3.0300850021519974
3100,2.7654552628728637
3200,3.2066401901498254
3300,2.45669419064132
3400,5.6631186113573735
3500,4.8226458631385
3600,2.1018217491979834
3700,2.039901511141435
3800,2.5567467488142075
3900,5.234940009638032
4000,4.2498652804696135
4100,3.1307654689831845
4200,1.7219141888286449
4300,2.344453256398316
4400,2.9365308084419617
4500,2.3046254453184463
4600,3.01762355202884
4700,2.6000354527687146
4800,4.673596617216824
4900,3.9638820720697634
5000,3.140002003626953
5100,3.241234844336182
5200,2.833610852324299
5300,1.788629354786044
5400,2.3145465225074435
5500,2.4695306145381535
5600,3.140048370149626
5700,1.718088503553262
5800,2.1892421816649974
5900,2.7566083721228902
6000,1.6463423807049684
6100,2.2346865333636843
6200,2.112605370975853
6300,2.3191057825818167
6400,2.148158415682407
6500,2.8101242995831957
6600,2.5899606230898455
6700,2.0363685575360857
6800,2.1858809183400045
6900,2.4063057160921595
7000,3.8674572127445854
7100,2.8650628675314387
7200,2.2703582460993332
7300,2.8953353225293705
7400,2.6351720070896736
7500,2.7795016363133116
7600,3.0854775011089277
7700,3.302277437727112
7800,3.6826199250222174
7900,2.603540717167275
8000,3.409308295148348
8100,3.018701006138231
8200,2.523131690608901
8300,2.7540949832666506
8400,3.8552717603795332
8500,3.069252640628265
8600,1.8610658159949005
8700,2.613262793230959
8800,3.0893008990150537
8900,3.890764886330526
9000,2.609429110762311
9100,2.934760075068678
9200,3.8037440039579975
9300,2.3764141682693585
9400,2.757239961209919
9500,2.64802690192321
9600,2.493620620004604
9700,2.6014564422232036
9800,2.5660860946866615
9900,3.194765648021003
10000,3.1249040078712738
