chars_processed,loss
100,2.2506356196636883
200,4.915348742726765
300,11.204749022110562
400,10.84074684724964
500,9.872756805824874
600,9.568909002756241
700,10.085729801694326
800,6.661150066286902
900,1.9410673812568504
1000,2.063090912258377
1100,1.5567062613503588
1200,2.300700698036166
1300,1.6183645354331133
1400,1.7018558866550455
1500,2.0899195522589022
1600,2.0849126213443334
1700,2.105545087597838
1800,2.1356391793885603
1900,2.0454386301720837
2000,2.699705779500059
2100,2.5535732561474265
2200,2.610632972120085
2300,2.5945365826796176
2400,1.9032736777817956
2500,2.1525206352336865
2600,2.203788904231601
2700,2.145525481685553
2800,5.204792929992578
2900,5.693438120808581
3000,3.181209253152863
3100,2.5050353837146098
3200,3.1775867825777397
3300,2.3012069461672464
3400,5.871615655548528
3500,5.561209328485771
3600,1.8943086177524142
3700,2.2729786253626743
3800,2.644315980670748
3900,5.010370086034782
4000,4.5378479935649265
4100,2.9324778308951984
4200,1.8531582600874097
4300,2.2114243319906315
4400,3.138519409986925
4500,2.02586681532298
4600,2.9082174250182726
4700,2.4869117143805664
4800,4.650753847132696
4900,3.6888175950183
5000,3.225499979626092
5100,2.7360796544035186
5200,2.7485564195817345
5300,1.800854208376409
5400,2.223294626147978
5500,2.4222437955025082
5600,2.7968567495771794
5700,1.644848522201309
5800,1.9502902432798748
5900,2.449435628465125
6000,1.525777004608782
6100,2.219580196449438
6200,2.1486398639152324
6300,2.0935402342144567
6400,1.914176655519364
6500,2.88411706619624
6600,2.3274882513814
6700,1.9412888605146315
6800,1.9739839835204724
6900,2.291110704648345
7000,3.5763920202013297
7100,2.777748685946128
7200,2.3563266118468476
7300,2.9380580487781534
7400,2.2363224151404264
7500,2.3934308884693887
7600,2.9185164512808064
7700,2.9289053728749455
7800,3.7748746522188643
7900,2.3401347204403553
8000,3.3180566395645936
8100,2.6214145645026754
8200,2.3600266809940402
8300,2.5644780740993594
8400,3.7971607144621498
8500,2.881578774252156
8600,1.8019874364594741
8700,2.303157332617621
8800,2.862586695720846
8900,3.48000661369626
9000,2.63952156871785
9100,2.738250531211432
9200,3.6451204150697287
9300,1.9875731410836022
9400,2.672880751135202
9500,2.361276633702246
9600,2.2452211242631046
9700,2.5967976213922457
9800,2.5483806183664557
9900,2.7361525836466165
10000,3.1641808123351765
10100,1.9442851938527586
10200,2.9363413351555057
10300,1.9902015691350037
10400,2.9098863962570407
10500,2.1635918464003288
10600,2.302626026614311
10700,2.2359070426420624
10800,1.5927807574543287
10900,2.9325130873386254
11000,1.8561535099348365
11100,1.6872353319364268
11200,3.2405227673685486
11300,2.996884680109247
11400,1.6696840036661897
11500,2.022541995121705
11600,2.415766378526532
11700,1.4980237686789537
11800,2.969544030558838
11900,1.7399151485412978
12000,2.2090039169554485
12100,2.622406560432852
12200,1.8410295619971422
12300,9.085149254310236
12400,6.6800393679860575
12500,10.59483848580936
12600,12.144017892048177
12700,8.030472733579279
12800,7.741360679208811
12900,8.72314276612993
13000,6.9771100227147915
13100,9.750799230169953
13200,10.078581652379984
13300,6.556101996847463
13400,10.449523464789339
13500,8.855712944014703
13600,7.498309190375072
13700,10.081077877367667
13800,11.255334967139442
13900,12.446222228905167
14000,10.942650351504174
14100,5.4551354169304656
14200,9.62340769067837
14300,5.940580836130636
14400,8.979400493154653
14500,10.490683040724429
14600,7.163058318361734
14700,2.5315171519066095
14800,3.488349767261856
14900,4.928865856757448
15000,1.9960144107515154
15100,3.0236128306468726
15200,1.7872099819684732
15300,2.280118657095895
15400,2.4181967685554646
15500,2.146679433678047
15600,1.8361511709158278
