chars_processed,loss
100,2.501466399743905
200,4.428350216999714
300,8.685928472205633
400,10.28492795033251
500,9.137595776449212
600,8.874521895419376
700,9.303769266124238
800,6.293475683468231
900,2.1644507449570027
1000,2.031199274999102
1100,1.6301387428834226
1200,2.257408640419967
1300,1.686081242357812
1400,1.929641576260659
1500,2.2483668589300363
1600,2.293934384603271
1700,2.2596462378972832
1800,2.4066322079565574
1900,2.240905701191125
2000,2.8759965957669813
2100,2.808870047308718
2200,2.648430012058567
2300,2.572403309823359
2400,1.7076094286535402
2500,2.2749845794075427
2600,2.249382554069502
2700,1.9551622366065768
2800,5.813480016112072
2900,6.2362368991594925
3000,3.1103052089579886
3100,2.7566300075403687
3200,3.204966145422857
3300,2.480186745576938
3400,6.661862865581669
3500,5.330719899625944
3600,2.0828577726318245
3700,2.020874606123325
3800,2.564875474410708
3900,5.296023534899867
4000,5.07512382425562
4100,3.2988293231634334
4200,1.8011791867934792
4300,2.369237005481817
4400,2.9546416822667805
4500,2.2927238159221126
4600,3.066301882692616
4700,2.628428532952813
4800,5.278435711911118
4900,4.079386721078191
5000,3.219368007002639
5100,3.26846989653896
5200,3.1782676962890353
5300,1.8030531785503408
5400,2.327127225400709
5500,2.4519163578159655
5600,3.230846885844887
5700,1.69408792906526
5800,2.268076070718914
5900,2.870668710829372
6000,1.6758115649346481
6100,2.247966689698009
6200,2.106254739610093
6300,2.362688508076239
6400,2.1519960021572295
6500,2.899800129731889
6600,2.5684187297768437
6700,2.021942171230291
6800,2.171195250989769
6900,2.375141840618275
7000,3.974365515328817
7100,2.826222357255377
7200,2.270141702743632
7300,2.936189010121637
7400,2.634822005196903
7500,2.762032911310284
7600,3.084618155397361
7700,3.3806474895716514
7800,3.7933510579698275
7900,2.7486619481363044
8000,3.5445313742157403
8100,3.0482410214226685
8200,2.53295539122098
8300,2.929770067246954
8400,3.948118056300353
8500,3.138500354309209
8600,2.043723292410643
8700,2.63146770716927
8800,3.1252808734541095
8900,4.0196452452340985
9000,2.5837270001206
9100,3.007399699382999
9200,3.8348220600891008
9300,2.3501491842087714
9400,2.773542506253976
9500,2.6065675086328697
9600,2.520146725323996
9700,2.660257413742788
9800,2.600640298553534
9900,3.2668411692404944
10000,3.3627292191175338
