chars_processed,loss
100,2.4935609162273566
200,4.466613643790371
300,7.259607108385123
400,8.062213404467627
500,4.828014817533135
600,3.079415525424375
700,3.0817821786828983
800,4.688468025829992
900,1.963610591959706
1000,2.174575548494646
1100,1.7111785760077636
1200,2.1727949476167696
1300,1.57874128051818
1400,1.442536571774892
1500,1.3755380751491122
1600,0.9379369739456247
1700,0.9052184150789289
1800,1.777921123752963
1900,0.5777932513546442
2000,2.4421944537349325
2100,2.6781569036914323
2200,1.9519074047450704
2300,2.0572791713308307
2400,1.7229285854990966
2500,2.0660217030082606
2600,2.1985491088077636
2700,2.0069520687906306
2800,4.870781863711046
2900,4.860041392380277
3000,2.671907234740861
3100,2.588302331973696
3200,2.8175805128208946
3300,1.9889615398257525
3400,4.463978418124694
3500,3.6189444320309634
3600,1.9580793633348492
3700,1.9385066326781297
3800,1.8919821224428677
3900,3.2095921992592595
4000,3.2529038242015598
4100,2.862399784975888
4200,1.7557137156252665
4300,2.034745531462496
4400,2.5827662276406875
4500,1.7059172913517011
4600,2.1806956586147557
4700,1.8556339331483147
4800,3.044203401926627
4900,3.1010659827857348
5000,1.8754885734667621
5100,2.5421349781094813
5200,1.6731889541964122
5300,2.0276701480077346
5400,1.5783269012196248
5500,2.431964392515395
5600,2.289603633577533
5700,1.4527889090472825
5800,1.1483383497830368
5900,2.28707330872975
6000,1.4629924376433585
6100,2.1787470220878538
6200,1.9461364881992724
6300,2.1453238836222117
6400,1.5543269372700335
6500,1.8230552509962406
6600,2.3669757603900075
6700,1.8167119159944431
6800,1.5370787757171709
6900,1.8752430252369927
7000,3.8465547165309615
7100,2.467986812272683
7200,2.7011806855155935
7300,2.6654958333054184
7400,2.4086207573571583
7500,2.043410490365254
7600,2.4320625516133747
7700,2.367359023727455
7800,2.924642559295865
7900,2.0676724354869047
8000,2.131895615828964
8100,1.7052882562070377
8200,1.7270847612355098
8300,1.9547239216225878
8400,3.0187490924874116
8500,1.7714938031734002
8600,1.328422733565293
8700,2.609830931027787
8800,2.838095196755956
8900,2.3211686757828196
9000,2.0360354787361596
9100,1.6726595163546465
9200,3.0129575079265463
9300,1.8934948990381222
9400,2.2087238045124225
9500,2.5256377186076837
9600,1.9672271377325068
9700,2.306292073293596
9800,2.2073671408689224
9900,2.184254349423807
10000,2.4581263288711512
10100,2.39705196598504
10200,3.2396280792222303
10300,2.132486436428606
10400,2.639834241776251
10500,2.107138412267624
10600,2.249748060198248
10700,2.677978351303306
10800,1.9181227716460134
10900,3.079487242189785
11000,2.046592143608818
11100,1.8579647108258681
11200,2.422111386059609
11300,3.1617299047759957
11400,1.9725163093754068
11500,1.9189732473523613
11600,2.2000625217388263
11700,1.7392705489667313
11800,2.1881385947918086
11900,2.422983871245701
12000,2.5743794506757003
12100,2.550457033703383
12200,2.500981761232906
12300,8.280280354472984
12400,5.8564585837522785
12500,9.120300581940905
12600,8.543435170538316
12700,6.176448162482943
12800,5.507735553973192
12900,3.843151197068652
13000,4.243626919378338
13100,6.088248098263038
13200,6.382385072933355
13300,5.255730063594521
13400,5.794236017393778
13500,5.396534426837304
13600,4.327552303216252
13700,5.320549636774111
13800,3.854438108876006
13900,2.8979838381543925
14000,2.5645754979715063
14100,2.506492644310166
14200,3.0217681103371876
14300,2.630682933135118
14400,3.1393408851187714
14500,2.0487372789134635
14600,3.7016546208544114
14700,3.0518601727326296
14800,3.6173413129492102
14900,3.451607221748875
15000,3.586258441303883
15100,2.7846876613613567
15200,2.759758543942214
15300,3.107524369881393
15400,2.770887567076944
15500,2.5877705530180966
15600,2.4169943346536926
15700,2.3843438927405454
15800,2.459146353673852
15900,3.0206255607944454
16000,2.257324979459455
16100,3.0260166063605847
16200,4.185180868455338
16300,3.2972968029598597
16400,2.186085560496266
16500,3.5077799887945043
16600,3.2869232738129726
16700,3.5391807015768917
16800,5.073388312929234
16900,3.203591574085836
17000,2.949563567733019
17100,3.097299433744851
17200,3.323314819933808
17300,2.795706417819486
17400,3.0237839275870835
17500,2.5787431062821145
17600,3.251825484381518
17700,3.7531221489516158
17800,3.621934659984985
17900,3.814083308557363
18000,3.295885238154638
18100,2.8946209065976864
18200,3.153245837225415
18300,2.8215981393337732
18400,4.5059083043529995
18500,3.1010696718135957
18600,3.4172504711634577
18700,3.268581289701924
18800,1.79459704098226
18900,3.5355599508282767
19000,2.6369826576362225
19100,4.205376773947893
19200,3.021487520642305
19300,4.0066987352424475
19400,3.9263507023312023
19500,3.2315782162702833
19600,3.379132141835767
19700,2.8596203217604987
19800,2.4788908391044218
19900,2.7663101542337722
20000,2.80482256460765
20100,2.309015956015793
20200,2.623781097373343
20300,3.8535798466551405
20400,2.798373722549115
20500,4.191521576422144
20600,1.9901784589662939
20700,4.531165624863917
20800,3.124498816745841
20900,2.816070694327235
21000,2.448554518349092
21100,2.7904391051715107
21200,3.3235924859236263
21300,3.216779805693274
21400,2.680259873149652
21500,3.155542123782338
21600,3.6086637993129393
21700,3.4998393434249873
21800,2.8014983549447856
21900,3.548516212236231
22000,3.078302866466353
22100,3.441667467243994
22200,2.722473952109376
22300,2.6906778426135225
22400,3.6143160091335456
22500,4.099329210134699
22600,3.1115530634778543
22700,3.4934023767684943
22800,4.164729603122782
22900,3.7812979462546137
23000,4.259800443037717
23100,3.109434185624429
23200,3.9125562920734005
23300,2.7994882045232363
23400,3.9507750678683276
23500,2.8352220201941116
23600,3.5956403184858954
23700,3.651666177951158
23800,3.856644095942093
23900,3.748963918022524
24000,3.4969143828869687
24100,3.3207235057384628
24200,4.037377757227019
24300,5.022180100273
24400,4.017223299553323
24500,4.175341070267138
24600,3.826455688865638
24700,3.1913118236333156
24800,2.657253925926385
24900,5.023163634656755
25000,3.696439203971334
25100,3.3859615299058663
25200,1.9750812156347122
25300,2.500559341745423
25400,3.3381749636833438
25500,4.020016319301166
25600,5.465301620991738
25700,4.292962034587493
25800,4.332396504146575
25900,3.7049862601677934
26000,4.689207327651256
26100,3.591044993649636
26200,3.4964336225847465
26300,2.657949836524837
26400,4.631427571914229
26500,4.021930155138666
26600,3.0440580335909853
26700,4.771181516720336
26800,3.1239723606532848
26900,3.1458183880860724
27000,2.648834579746891
27100,3.6149132446860643
27200,2.610558813201034
27300,3.1717687513847377
27400,3.821287300638439
27500,3.3305252097694966
27600,3.483710604047892
27700,2.7771398501638083
27800,2.6450589973172702
27900,3.0898103804199697
28000,3.6776828362621643
28100,3.8294395362633122
28200,3.5569332495486385
28300,3.3022277175427472
28400,4.0644563568123075
28500,3.077717420324551
28600,2.6988168957682075
28700,3.9071644467879354
28800,4.7392307002309
28900,3.796467314810401
29000,3.6259771981848403
29100,3.891887589075359
29200,4.669026436244121
29300,3.6233970284652712
29400,2.7292239013930417
29500,2.560395317756599
29600,2.7655165058948357
29700,2.904710543982794
29800,3.4404363896317203
29900,4.206044892149964
30000,2.453777605658398
30100,2.2990337131970158
30200,3.5223267543567705
30300,2.8927314707987772
30400,4.9293854163457045
30500,5.663214405693903
30600,5.443927875116484
30700,6.319415413939506
30800,6.978023216194344
30900,5.748028991431575
31000,5.546662967082734
31100,4.6771706402792
31200,4.397287432928007
31300,4.7795999470922155
31400,3.5616305428985937
31500,4.603309234014884
31600,4.926824405493441
31700,3.1557955660157813
31800,2.5952848104004613
31900,1.9594889632382846
32000,3.5776204234833826
32100,2.9787823366239103
32200,2.862427749354919
32300,3.6250890453792546
32400,2.8594114660292913
32500,1.9115035162783045
32600,3.1741202658704184
32700,4.636919356318111
32800,4.941277999454603
32900,4.0454124255117625
33000,4.96698591451078
33100,4.454257993094459
33200,3.9012200556417787
33300,4.074828097339626
33400,4.4872191044681236
33500,3.608151144828115
33600,3.538809098663172
33700,3.2138275859050935
33800,3.1510066403094465
33900,3.45102122526259
34000,4.373219836800963
34100,3.4413251013809214
34200,5.479069382537789
34300,5.395086195330919
34400,4.358130199402116
34500,5.433082150403388
34600,5.301812591315765
34700,4.735660065226746
34800,4.537012089088672
34900,4.13513269597744
35000,8.332831510856742
35100,6.5106616007497475
35200,5.419239352826767
35300,5.140330134822205
35400,4.216580050592133
35500,4.876956892191142
35600,4.792822730014212
35700,3.8422175892484427
35800,5.023499447980829
35900,5.43423467493988
36000,4.378896674537173
36100,5.208343683802292
36200,8.439794951078841
36300,7.912035436408338
36400,6.001392525614518
36500,5.4102586251778915
36600,5.1898292010924285
36700,4.932214058000108
36800,4.944408616846523
36900,3.4217967809442205
37000,4.956403340451769
37100,3.708652027375271
37200,3.7836782033408203
37300,4.513060925216263
37400,4.1613714870803005
37500,3.370486376196845
37600,4.639822251482024
37700,3.533586449909626
37800,3.7537667055305195
37900,3.768648605085389
38000,4.923137768191281
38100,5.087741778591063
38200,4.509208926595298
38300,4.206568613718372
38400,4.264613274332522
38500,4.152677110545112
38600,4.77663885299925
38700,4.01580862186212
38800,4.345902869261579
38900,4.470523235101544
39000,3.887354762734424
39100,4.345859787607538
39200,3.714016011471297
39300,4.280215402832676
39400,4.9913722976794626
39500,4.4155415167062
39600,4.6355610029450665
39700,4.654281589663724
39800,5.554602442970225
39900,7.138210402551196
40000,5.7578126716807985
40100,4.1271829183291615
40200,4.593400178413182
40300,3.75813613115487
40400,4.166040489284189
40500,4.507750754491693
40600,4.04220348722064
40700,4.642152306832443
40800,3.7560279162257983
40900,4.3864350524863225
41000,7.640156250033506
41100,8.633923807893254
41200,6.6636814101318915
41300,4.85340021352415
41400,4.37443590892695
41500,4.990205223410708
41600,4.827681824724535
41700,4.341423237154555
41800,4.563757953839337
41900,3.9588014465892996
42000,4.151774545593384
42100,5.222396867755715
42200,3.9123238403224945
42300,4.748480959090207
42400,4.796969575691816
42500,4.948301719321044
42600,4.445445292495477
42700,4.243949937193188
42800,4.46486068912362
42900,4.050412975869985
43000,6.222944084902066
43100,7.4480211536940155
43200,11.30894017079381
43300,7.857705050708343
43400,4.226481831327703
43500,4.3891693186610645
43600,4.943649674606531
43700,4.84056951664959
43800,4.186540322517348
43900,4.570518230681187
44000,4.851168411862168
44100,4.776269262282546
44200,4.960703835429654
