chars_processed,loss
100,1.3255632984172527
200,1.092533866385965
300,1.423058680950991
400,0.9431801853748647
500,0.6415636981172231
600,1.010206605533795
700,0.9568125535790234
800,0.9243366482591047
900,0.8155498651708244
1000,1.1406788186554877
1100,1.005218842085665
1200,0.9626433415851531
1300,1.5092101222303487
1400,1.0587334366804262
1500,0.9633005044923649
1600,1.288917260968803
1700,0.9711903805833473
1800,1.0684672419608992
1900,0.7979868678777262
2000,0.8998903893305245
2100,1.150749856116905
2200,0.8521878796286113
2300,0.7306626941553569
2400,1.007909106499184
2500,0.7563726558050796
2600,0.8540870598570289
2700,0.8762477967302934
2800,1.1346231719324875
2900,1.2587324569288834
3000,0.4127205323369003
3100,0.960798050239323
3200,0.8953247229024066
3300,0.9287314929192528
3400,1.4426329207554718
3500,0.8668286165113089
3600,1.2495892228732084
3700,1.5768496132443761
3800,0.7005949294150843
3900,1.0689280264782233
4000,1.5337461184814745
4100,1.0569802197401332
4200,0.7015596781876293
4300,0.9801721293792114
4400,1.2756578199447752
4500,1.158935189802937
4600,1.019378190929465
4700,1.05432754213496
4800,0.9404298818179293
4900,1.5601682205174319
5000,1.8742232369104368
5100,1.013348891948577
5200,1.270475905282086
5300,0.7249247337850305
5400,0.756365965679961
5500,1.1107799615700251
5600,1.1435460446176122
5700,0.7765528506824778
5800,1.4802099432887044
5900,1.583304341409137
6000,1.270341853404871
6100,0.8894698068052526
6200,0.8046884556399695
6300,1.270687899696672
6400,1.183958304339909
6500,0.7255504324662669
6600,1.1600779199274625
6700,0.7973380375299486
6800,0.9837664399450392
6900,1.1597556588362756
7000,1.1882835648195178
7100,1.2640034844021173
7200,1.266132853197245
7300,1.2496246341010209
7400,1.14056267877136
7500,1.3209249951165432
7600,1.1667603832189295
7700,1.0704745030739142
7800,1.0078939376293778
7900,0.776233676679874
8000,0.9388924601088062
8100,0.8397748942164673
8200,1.1192612516007943
8300,0.9049179753614619
8400,0.9083860141152429
8500,1.2327788560568158
8600,1.197599211482683
8700,0.9135391990761057
8800,1.000012015735998
8900,1.1117887946017213
9000,1.3488535673589264
9100,1.1511774823791427
9200,1.2638980074423432
9300,1.1582064219190382
9400,1.3789106656814476
9500,0.945873953934895
9600,1.237170751214502
9700,1.1254024252960686
9800,1.1241789407178304
9900,1.342579055514438
10000,1.2518351099142955
