chars_processed,loss
100,1.3247841654140489
200,1.06453816931495
300,1.3967570989823002
400,0.9144137394548756
500,0.6298874433857128
600,1.0404934898761344
700,0.9727532041300025
800,0.9252757380263097
900,0.7672716005494853
1000,1.0804565137161124
1100,0.9477305453470555
1200,0.9236474535831697
1300,1.3720280403817737
1400,0.9895020441530488
1500,0.8818386517402043
1600,1.260017631683986
1700,0.9268080475511359
1800,1.0738671876292196
1900,0.7353574937568749
2000,0.9497044676232009
2100,1.0472876043045418
2200,0.7616934550574732
2300,0.7842124592022198
2400,1.0297262924414223
2500,0.7663970945672455
2600,0.7459946604837276
2700,0.8285256294113865
2800,1.063955268516381
2900,1.235936139358753
3000,0.45061108569200536
3100,0.8512690175740151
3200,0.9533644820110075
3300,0.8956117103519015
3400,1.3071334827664083
3500,0.828342519483013
3600,1.3045720591557832
3700,1.1950013382989906
3800,0.72672829179393
3900,1.1473556839116694
4000,0.8691291972600452
4100,0.9474746179643065
4200,0.6308467024182978
4300,1.0431681522385456
4400,1.372013920606138
4500,1.1651730607436588
4600,1.1258602947074607
4700,1.1206015811920285
4800,0.9538521130201315
4900,1.6488632508065202
5000,1.9721362535143978
5100,0.9825641866250501
5200,1.3342930259863257
5300,0.735645973155866
5400,0.7394855073342095
5500,1.0691131142070818
5600,1.1085737165299618
5700,0.851338887272627
5800,1.4497001350343168
5900,1.561137359953309
6000,1.353503036633243
6100,0.5419666445942787
6200,0.8215768337867931
6300,1.343967781023625
6400,1.1991498930541875
6500,0.7386637398318568
6600,1.1884859755008845
6700,0.7698337959322562
6800,1.0044121144661302
6900,1.0946525464593415
7000,1.193880327433486
7100,1.388598104439248
7200,1.261354667807456
7300,1.2920349710627768
7400,1.1804598504543227
7500,1.3141272776516002
7600,1.233849353467979
7700,1.1114782971238535
7800,1.0349350879924415
7900,0.82804495510049
8000,0.9958318312215243
8100,0.9284657797236698
8200,0.9001824932638823
8300,0.8858565448261914
8400,0.9079956650925797
8500,1.2379514492598285
8600,1.109839397051589
8700,0.9454874702223098
8800,0.9943139037458767
8900,1.1325707309770907
9000,1.375694383731132
9100,1.1437587613593319
9200,1.2930697390782229
9300,1.2337281787917473
9400,1.3875148889110536
9500,0.9543843778267206
9600,1.2679267784309973
9700,1.0168636239920672
9800,1.0935410569833452
9900,1.400792620290001
10000,1.167751046283562
