chars_processed,loss
100,2.5003217502929957
200,4.412021943351087
300,8.678817875303107
400,10.255364203162081
500,8.658340879646156
600,8.015553874952738
700,8.314191461893657
800,5.985465877890972
900,2.1167441437878254
1000,2.143413304276206
1100,1.6217184722971794
1200,2.296304804281848
1300,1.6469185019474408
1400,2.197950760527494
1500,2.5792472768627714
1600,2.487533940732082
1700,2.194658563715261
1800,2.1280237979273138
1900,1.7116328355033141
2000,2.959972798758399
2100,2.919212196775913
2200,2.8740831253926142
2300,2.560417505238387
2400,1.9274453922056711
2500,2.4649120651647216
2600,2.5767978242768175
2700,2.1190332500690747
2800,6.227149303211199
2900,6.630660146966175
3000,3.058248850100414
3100,3.0121660231293577
3200,3.7883533006098555
3300,2.8829051973262416
3400,7.430300202374886
3500,6.442579368778211
3600,2.3401956848504333
3700,2.298252175876353
3800,3.1618387439965945
3900,7.265119489431272
4000,6.356404653086712
4100,4.375529708267478
4200,2.39204265139093
4300,2.7548178194689212
4400,3.5352654133404093
4500,2.6563945664562074
4600,3.1913297751824126
4700,3.6093771231547906
4800,7.226355679977842
4900,7.714518270277258
5000,4.758557565349859
5100,4.403755824254466
5200,4.529942394820002
5300,2.5002755265159236
5400,2.8980565283416064
5500,3.0483195177441753
5600,4.336831881677878
5700,2.5705206329426282
5800,2.7042444085356347
5900,4.172761327064544
6000,2.0983960783702424
6100,2.402639616958165
6200,2.777621006026127
6300,2.809187621872669
6400,3.3076718386747688
6500,4.571628509399321
6600,3.6291106704887652
6700,2.8482355243075794
6800,2.8885729234216084
6900,3.5593666045584715
7000,6.71383826360635
7100,4.519948245642306
7200,3.557814450815476
7300,3.521476865971175
7400,3.3490820139700848
7500,4.289437712791391
7600,4.734138426365493
7700,4.156510764636622
7800,4.611899402822262
7900,3.6260200407829966
8000,4.5730225852887765
8100,4.101434561552634
8200,3.5222668235624246
8300,4.310036781733925
8400,5.151501895645675
8500,4.11958239616895
8600,3.182883903258762
8700,3.158218252941782
8800,3.5985854732267786
8900,5.876088162414327
9000,3.642558846993677
9100,4.890076351376153
9200,5.455143331572059
9300,3.624089877772537
9400,4.307092500664908
9500,3.6783572301111658
9600,3.6692328229962805
9700,3.822942337842834
9800,4.075098227049684
9900,4.295110859779913
10000,4.11754592724234
10100,2.569185648572183
10200,4.726711173286373
10300,2.7998695278963823
10400,3.6470877418112133
10500,2.9440012136880096
10600,3.5664727935456555
10700,3.3493215961216958
10800,2.3718211497204478
10900,4.979099742981054
11000,3.5097673153984577
11100,3.3526848905617954
11200,4.028118156270118
11300,6.712962113469969
11400,3.694710356972668
11500,3.540184259900686
11600,3.8443467551040427
11700,2.7138600617349646
11800,3.8416753055925277
11900,2.505247895796975
12000,3.378863800745279
12100,3.810836867729392
12200,3.493310056481511
12300,12.084887871282175
12400,9.63595052127209
12500,11.169257614266249
12600,12.669620195652204
12700,9.879862439308095
12800,9.786711097759442
12900,8.505582655875974
13000,9.336603619404912
13100,11.809185264643473
13200,12.184895679569308
13300,9.608680659780777
13400,12.745051363243311
13500,9.673214509583355
13600,7.852809210267271
13700,10.546513650005993
13800,11.091007884923906
13900,11.806870467593837
14000,10.822800166981427
14100,8.435480350083933
14200,10.528934553416947
14300,6.658861350406271
14400,9.188126477210984
14500,9.358718613945037
14600,8.189257260392571
14700,4.628537224604523
14800,8.54821620568063
14900,7.990750657433161
15000,4.330627776091
15100,5.304489298336917
15200,2.8468984348694875
15300,4.569400358929017
15400,3.181619861731798
15500,3.6539348544133112
15600,2.721943645325267
15700,4.632961185927462
15800,4.0657012394719665
15900,4.312621839200431
16000,4.52765256621162
16100,12.025550418801318
16200,5.979586870249107
16300,3.9226234840027443
16400,3.948945213738984
16500,7.78993422428307
16600,7.1566096328074105
16700,7.290997856492719
16800,15.164043629811122
16900,5.113556532709609
17000,4.187412554888944
17100,4.956787976210771
17200,4.842936594705261
17300,3.568790829028606
17400,3.904181712118012
17500,3.7520513970061296
17600,4.159775924916227
17700,6.191985298739336
17800,6.067350844080612
17900,6.021633351255652
18000,5.573490585506313
18100,4.589601896853388
18200,4.197198063313746
18300,4.246026276857749
18400,7.549940421878326
18500,7.8280074855571025
18600,4.53218141975332
18700,3.73788300359472
18800,2.9676036706970086
18900,4.945308564222305
19000,3.5573991883860088
19100,7.999174802788527
19200,4.000565907865219
19300,8.362312346911018
19400,8.484268415997919
19500,5.555921264411142
19600,7.112961533267743
19700,5.282033306915619
19800,4.4805094008445865
19900,4.311014430871366
20000,5.202117110401906
20100,4.015952929064806
20200,5.812343006130513
20300,12.098457995525335
20400,5.564496847369901
20500,7.509272377518881
20600,4.284041777758488
20700,5.66846622614469
20800,3.8057751448620842
20900,4.232317171714601
21000,4.1205957987796795
21100,6.175344683958824
21200,5.972770648310845
21300,7.053846380401908
21400,4.511570451331172
21500,5.11453296077023
21600,5.434500042450335
21700,4.745029704123323
21800,4.460625540673758
21900,5.2233027210157275
22000,5.5908090114311
22100,7.335941865944557
22200,8.301498789695549
22300,6.6691851972049765
22400,13.390301675445038
22500,5.370157237855641
22600,5.201924188863301
22700,7.055737601380733
22800,7.587647822739353
22900,8.15183105460536
23000,7.788839816123957
23100,4.4433495119120625
23200,4.168011793984388
23300,4.077937416400064
23400,4.368920538822328
23500,4.951637690877401
23600,4.592998696953528
23700,6.4532289163211205
23800,6.01825411746347
23900,6.242287145627256
24000,6.550652031744967
24100,8.640330256228351
24200,9.547221097892482
24300,13.661146793773812
24400,11.21936888201927
24500,5.775859383938059
24600,8.795624649676705
24700,5.643147901667685
24800,6.071864776407524
24900,8.464890255333513
25000,7.851178228276252
25100,6.59506640170538
25200,4.679651056621616
25300,6.477644940699679
25400,7.01120192001788
25500,9.713420765046795
25600,13.151084159730624
25700,9.238106465447123
25800,9.32363532265105
25900,8.60543473387275
26000,18.31245947445292
26100,6.290639744589952
26200,3.9301206411501344
26300,5.168452440361304
26400,10.245992514662262
26500,5.237882139204086
26600,6.244538429483928
26700,9.671805935556431
26800,5.219534121941646
26900,6.123953433606931
27000,7.3572783741362455
27100,5.920112279662362
27200,5.842254139337595
27300,9.545710311136498
27400,10.319676676896467
27500,7.480059106913338
27600,7.416664915625141
27700,4.385299165551475
27800,5.445326131904182
27900,5.251062107045151
28000,7.058940657865197
28100,6.326661620882063
28200,5.344037513781626
28300,4.891091908929498
28400,9.547296828732962
28500,6.262357164978859
28600,7.106848987804531
28700,13.021690828174325
28800,13.114677532451134
28900,8.68405547106884
29000,8.134650082374623
29100,11.974341576688582
29200,14.751931457294557
29300,8.440744396781367
29400,7.703681382032763
29500,7.30894260711559
29600,4.663248032433618
29700,5.765796696234341
29800,4.539638848908361
29900,6.8589843804649595
30000,5.533480519251844
30100,6.11141094869834
30200,6.890785369108618
30300,7.385096934236351
30400,12.012326012363097
30500,17.31432239121888
30600,21.951094588861952
30700,16.239163359347355
30800,14.372444765989103
30900,12.352630873183932
31000,12.125497895574526
31100,14.992307449865004
31200,16.35988484065608
31300,12.207146504287259
31400,13.65027074851937
31500,11.421843059380679
31600,14.25051313563689
31700,13.0189897546512
31800,11.081726839450269
31900,11.887367470157432
32000,14.198345371577567
32100,12.180967905392373
32200,11.665808620525315
32300,13.43111487316181
32400,17.728220754049474
32500,17.932565127510642
32600,12.787980712888492
32700,11.047583257920941
32800,14.00332964924771
32900,11.508231561545985
33000,7.14300593927063
33100,7.509445722272338
33200,6.405820116870524
33300,7.4677824934243695
33400,6.772139745913035
33500,4.249253247529815
33600,5.121314202297219
33700,5.0662269725455715
33800,6.857710271073613
33900,7.789394444694551
34000,10.500619200791908
34100,14.045113017436352
34200,15.413278698962271
34300,9.570023667031972
34400,8.044016584032866
34500,14.382904578831926
34600,10.07548447357487
34700,8.11255146058286
34800,7.735318369740386
34900,11.382607487757321
35000,20.229847056382848
35100,15.446681171992587
35200,15.244511776265645
35300,12.890659447859882
35400,13.912671867815561
35500,8.700325544068589
35600,9.795113397878495
35700,10.295473503406097
35800,11.984474460831075
35900,10.57720857522629
36000,9.267519199811309
36100,10.961039250762552
36200,15.721719202411913
36300,16.18537065848719
36400,20.55911273608594
36500,22.525273232258314
36600,23.177652777402614
36700,19.28379750214203
36800,6.487679755175171
36900,6.915354564675688
37000,6.416359533603128
37100,8.806792272597596
37200,9.686647737356253
37300,12.247143384631887
