chars_processed,loss
100,1.3255459625660457
200,1.0924067626078449
300,1.424039171241825
400,0.9442627473689856
500,0.6413636135012094
600,1.008552321613411
700,0.9582587728883939
800,0.9210146958685328
900,0.8141444659436362
1000,1.1393032670173568
1100,1.005738934820139
1200,0.9610698551141442
1300,1.5107712087522305
1400,1.059578937788598
1500,0.9583184078725806
1600,1.2866943508098712
1700,0.9697329738025381
1800,1.0653526017572434
1900,0.7920322953586382
2000,0.8998055932845165
2100,1.1415585830072776
2200,0.8446878022158095
2300,0.7285672317398467
2400,1.0050255679826252
2500,0.7497351487785476
2600,0.839306085096143
2700,0.8768600807647625
2800,1.1279116005773617
2900,1.2696792558458916
3000,0.4097204132306711
3100,0.9720226329811373
3200,0.8921745682813479
3300,0.9317103528200523
3400,1.4576787713714094
3500,0.8536799753100993
3600,1.248957135036492
3700,1.5039996498484833
3800,0.6991798571043152
3900,1.066009076733852
4000,1.5284055766956532
4100,1.0649351052731415
4200,0.6996550735189143
4300,0.988556167520484
4400,1.2876925983094065
4500,1.1463764576933193
4600,1.024686538637936
4700,1.075078831201946
4800,0.945464295560106
4900,1.5759760746645475
5000,1.863346391936667
5100,1.0068844166670783
5200,1.2816063644719506
5300,0.7299724245878539
5400,0.754973172781081
5500,1.1155685605093237
5600,1.1650537649778878
5700,0.7786304097040331
5800,1.5016753387186028
5900,1.5710374896554313
6000,1.2473426908971803
6100,0.8772852315517196
6200,0.7999626905621635
6300,1.2790628872509429
6400,1.1859657030390445
6500,0.7384375912451047
6600,1.1655859308944527
6700,0.8004355891074578
6800,0.9621613946026402
6900,1.1605831447617694
7000,1.1963591649751668
7100,1.2835500006032787
7200,1.2654672029462128
7300,1.273198657218353
7400,1.1518072312518073
7500,1.3288181646752895
7600,1.175940129191383
7700,1.0855148330467592
7800,1.0134931337978557
7900,0.7634592009338816
8000,0.9568947870835335
8100,0.8736741193557941
8200,1.1214686059289558
8300,0.9019743848027882
8400,0.9244239208552851
8500,1.2214055487648003
8600,1.2037452522869767
8700,0.917187191876617
8800,0.9830439924235599
8900,1.1434131536232903
9000,1.3646978990262895
9100,1.1414037685245373
9200,1.2502029601610773
9300,1.1805154395466477
9400,1.3835798914627824
9500,0.9355542381594627
9600,1.2194594016867695
9700,1.107904067682297
9800,1.119201573620945
9900,1.3736705090940435
10000,1.291608299304251
