chars_processed,loss
100,2.50147338223953
200,4.4285843885771285
300,8.687790975521416
400,10.284793803864837
500,9.139473964582756
600,8.876195080233089
700,9.305214608322089
800,6.293124494895169
900,2.1643941110700737
1000,2.031163588599048
1100,1.630055090522043
1200,2.257313946772402
1300,1.6860480497061954
1400,1.929613302312857
1500,2.2483757160365556
1600,2.2940932965726684
1700,2.2598041867638354
1800,2.4068259980075495
1900,2.2406261605904123
2000,2.8759723806097397
2100,2.8087935494256144
2200,2.6485964568680718
2300,2.5729658134795357
2400,1.7077458968869998
2500,2.2751712493767893
2600,2.2501339118745913
2700,1.9554071742979358
2800,5.814243378306191
2900,6.237449514434197
3000,3.110611062904283
3100,2.7569772749089907
3200,3.2053605016412856
3300,2.4806103388460135
3400,6.662361752855292
3500,5.330827629558444
3600,2.082714167118354
3700,2.021062376781537
3800,2.564485262974165
3900,5.295572630785836
4000,5.075890350930516
4100,3.2992160777486936
4200,1.8015073468895906
4300,2.3698514307002894
4400,2.9548686649693896
4500,2.292756509824042
4600,3.0676509318042497
4700,2.628576008075928
4800,5.278710024239243
4900,4.078539947298403
5000,3.2186837568279163
5100,3.2697507975251887
5200,3.177387815848956
5300,1.803150107972367
5400,2.3268251378744687
5500,2.4523244554481978
5600,3.230959603274262
5700,1.6940590015833852
5800,2.2675445583364224
5900,2.871159790090646
6000,1.6758055541410004
6100,2.2482822090692816
6200,2.1065149493608484
6300,2.3627822558192246
6400,2.151747848390299
6500,2.8996631455504773
6600,2.5692790213929895
6700,2.0219648213454096
6800,2.1710936952344344
6900,2.373432728628796
7000,3.975454956628973
7100,2.8260268645761415
7200,2.2708701696578917
7300,2.9368401020412733
7400,2.634762103639608
7500,2.7619168230209517
7600,3.0848092109242047
7700,3.3814475184669353
7800,3.794144069972956
7900,2.7503724875817857
8000,3.5450951333452685
8100,3.048785845262336
8200,2.5329335838208507
8300,2.930252960134047
8400,3.9503724048878626
8500,3.1398147489166934
8600,2.0435741146592847
8700,2.631801250322353
8800,3.1258065212282067
8900,4.018513255426119
9000,2.583193552933287
9100,3.006242049763511
9200,3.835933927926929
9300,2.3504918768388805
9400,2.772727497669802
9500,2.606393668569378
9600,2.5201285295595346
9700,2.664180166026318
9800,2.600292308857778
9900,3.2668422355329296
10000,3.362690402633234
