chars_processed,loss
100,1.313116466819419
200,1.0931782509822177
300,1.5761860138864556
400,1.094144131346861
500,1.4119465723099733
600,1.7750063166406944
700,1.383681498812912
800,1.5969350241833176
900,1.9850848616943886
1000,1.8124250979368681
1100,1.9667234091472625
1200,5.083877878770658
1300,6.954828156848188
1400,43.51655496312371
1500,39.970342596081906
1600,48.322782949652485
1700,80.3767275286112
1800,177.97092496457367
1900,209.83016674621555
2000,212.44011381712747
2100,239.72379156909446
2200,244.90949170751537
2300,220.4423757549343
2400,186.76979953428742
2500,236.23958046113603
2600,183.80782131291053
2700,176.48427501053555
2800,224.48387889440409
2900,189.30370660870517
3000,174.2219167094238
3100,205.7904048966892
3200,174.3240650481801
3300,153.15799675418285
3400,178.47270705017584
3500,209.01946089279411
3600,178.77498045526542
3700,172.14133278821205
3800,158.12353488434212
3900,191.56408366967906
4000,175.1549091069147
4100,161.53022887121472
4200,155.08377317514976
4300,213.93478559234632
4400,177.83707458223242
4500,176.71582034407865
4600,189.02987060372885
4700,179.45920834103666
4800,143.36012367109382
4900,220.32235002599998
5000,149.4265070646082
5100,136.6041971647937
5200,200.3273091251774
5300,184.8988726458504
5400,180.69502008534403
5500,165.458862961404
5600,224.8064930315765
5700,160.7005119179808
5800,161.49725883394146
5900,172.9299874388982
6000,185.5630679924491
6100,211.02577912812413
6200,157.02867957033743
6300,139.69258731248286
6400,176.19877390390263
6500,203.89839100905073
6600,136.61959690411032
6700,154.5058102048659
6800,131.6897805336381
6900,169.30243800971573
7000,178.9281831509985
7100,179.08835540926128
7200,173.69152551622977
7300,190.4212339140217
7400,186.02642282488696
7500,150.92724143464912
7600,202.33497460380124
7700,194.2697906805914
7800,190.9468194991923
7900,164.49118565323158
8000,192.09117059459857
8100,181.4963062425985
8200,151.932414813121
8300,185.21151454099518
8400,143.84348242479106
8500,183.17652776086916
8600,206.36303612962408
8700,154.6610095503824
8800,170.34834348404573
8900,131.58231146442245
9000,170.35935697783475
9100,134.61878211360795
9200,179.61166697102905
9300,215.20655904653523
9400,146.49901783127697
9500,204.03123316029956
9600,182.08736741157207
9700,164.50928097982475
9800,159.51460981412606
9900,176.19670240726953
10000,155.50141859622738
