chars_processed,loss
100,2.2533276984941737
200,4.914656031005619
300,5.6032711254072884
400,8.563692078277132
500,7.13868958061303
600,16.307073003289098
700,9.929314126077834
800,5.518507240155092
900,1.768920504160733
1000,2.002742698820305
1100,1.559432005784751
1200,2.1673755851071665
1300,1.5494566250737438
1400,1.4220888105888476
1500,1.689902688260851
1600,1.42650588400662
1700,1.3227692166765401
1800,1.7480413803893606
1900,0.975268575086293
2000,2.272077591056539
2100,2.22954095003599
2200,2.1521791120856033
2300,2.225873505997666
2400,1.8125550394287275
2500,1.8754625524916866
2600,2.1097871084744297
2700,1.9884556700565046
2800,4.6068676238542965
2900,5.056549629169377
3000,2.826011437732359
3100,2.2720421626304614
3200,2.891321075475582
3300,1.9002517878217504
3400,4.3845451351359905
3500,4.12767597539092
3600,1.7542925197915966
3700,1.899906102693516
3800,2.0658088228830227
3900,3.277436831179236
4000,3.3630397337936664
4100,2.491630299182699
4200,1.7494032680058806
4300,1.9822369493839562
4400,2.6394048440927094
4500,1.4953217750486456
4600,2.2150519276487506
4700,1.8737987063359145
4800,3.0249184885356932
4900,3.0516613607882324
5000,2.3871645973956115
5100,2.1675795565310896
5200,2.1313981904078734
5300,1.61312752612822
5400,1.6014048446801092
5500,2.1251129124494414
5600,2.292036951611097
5700,1.3205901104987832
5800,1.2479631699049631
5900,2.0799278245969304
6000,1.4066243026059149
6100,1.8251125676597892
6200,1.926724217355808
6300,1.7512070650437923
6400,1.4533936946381742
6500,1.812455762443517
6600,1.9711444123686066
6700,1.6232463833657098
6800,1.3433631932127819
6900,1.5322582739961375
7000,3.4106107369615972
7100,2.450820277985487
7200,2.2331868962429557
7300,2.452186508163941
7400,1.9511663916964304
7500,1.820878182812896
7600,2.4868993144314393
7700,2.171002699213863
7800,3.1740833411952782
7900,1.8385241187393726
8000,2.296344687058583
8100,1.765119343611363
8200,1.6965919534661598
8300,1.960504705672979
8400,3.1987035175795437
8500,1.8574846040577193
8600,1.4588475224710102
8700,2.1811753870210726
8800,2.517690314319988
8900,2.350907988862643
9000,2.1059587746662234
9100,2.024656900175895
9200,2.942776736769876
9300,1.6223112277016432
9400,2.0115806292741687
9500,2.0790114150418075
9600,1.8296917777216624
9700,2.087738244703214
9800,1.9319985812924687
9900,1.984558457196628
10000,2.4112730823978974
10100,1.779103252953018
10200,2.5827181584897714
10300,1.7039380634107766
10400,2.419355536062183
10500,1.7533635125072984
10600,1.871447359533318
10700,2.022825628909508
10800,1.5181516550330918
10900,2.6576803225126695
11000,1.465068865878984
11100,1.590535369162929
11200,2.3118513307909776
11300,2.573941023902988
11400,1.561717311249416
11500,1.5532785525282051
11600,2.0222745964961435
11700,1.2395171019210907
11800,1.9545300283820053
11900,1.647210531928259
12000,1.8848184946899489
12100,2.0755651406924933
12200,1.9234065000380136
12300,8.028505114467288
12400,4.621050001175047
12500,6.890900244920261
12600,11.269438370026917
12700,9.15100423184108
12800,8.893089761544067
12900,8.044985867934168
13000,5.007470596127355
13100,7.651224709477734
13200,6.658698384805794
13300,4.977285405126471
13400,6.204450412092956
13500,7.541755344446444
13600,3.8826949444040912
13700,6.449924173374508
13800,4.912426275937183
13900,9.754268464203157
14000,6.255764531665591
14100,2.6360231492287935
14200,3.6057918696253135
14300,2.799259880355951
14400,3.5557550652006373
14500,2.6510468656775656
14600,5.128993881192318
14700,2.246558547347539
14800,3.1511931382960423
14900,5.601108615555339
15000,2.098897940943725
15100,3.4239449818396177
15200,1.665366396414544
15300,2.1140226971998786
15400,1.9479974393716324
15500,1.8637533716816688
15600,1.5754488790465926
15700,3.263502022884402
15800,2.765033527016418
15900,2.9369655289885475
16000,3.2637416807083794
16100,5.887672815746335
16200,3.6342625655797467
16300,2.189671501956346
16400,1.9122030342128575
16500,2.6062802976059287
16600,2.6247199334661375
16700,2.4979395687209265
16800,3.8271258020664596
16900,2.1335158127879477
17000,1.9612564418399006
17100,1.9736176088793393
17200,1.8393579766220811
17300,1.714207147493795
17400,2.148389904330468
17500,2.081862027479859
17600,2.007780242646728
17700,2.3321322129113233
17800,2.4015252347339815
17900,2.9819433777467683
18000,2.164310424312164
18100,1.9529535494128711
18200,2.340253061702414
18300,1.8968205619543863
18400,2.997684175858313
18500,2.1444901977221544
18600,1.9727763557426439
18700,2.155060251444182
18800,1.454816550104425
18900,1.9977402394546586
19000,1.6684450578476389
19100,3.479305165256451
19200,2.272841452000346
19300,3.5224943084543736
19400,2.966955691663353
19500,1.9613905023162481
19600,2.300370714923956
19700,1.3204035093225968
19800,1.474039222974012
19900,1.611597052518192
20000,1.8353361193359916
20100,1.6909101196339427
20200,1.6106926387529672
20300,3.217378511697458
20400,1.8900152944510706
20500,2.6309671172674034
20600,1.3557215655341444
20700,2.555361136191001
20800,1.9187706216926812
20900,1.7419773581112634
21000,1.92805415919493
21100,2.30537472213346
21200,2.060702915952882
21300,2.2195960532498478
21400,1.6474506197088636
21500,1.9334784490074803
21600,2.7557582446814104
21700,2.2877955154755183
21800,1.580950432065043
21900,2.504311095978766
22000,1.915611214405006
22100,2.211944545112962
22200,2.1144733777364646
22300,2.171976464983048
22400,3.0838808485748475
22500,1.9381444673123767
22600,1.5879220067917432
22700,1.7881431340346572
22800,2.3516093341128617
22900,2.403163713448752
