chars_processed,loss
100,2.2507058229817702
200,4.915211191002605
300,10.427518628576742
400,9.490079034906763
500,7.572690551787741
600,6.314825265781038
700,5.547446416850474
800,5.066058033987629
900,1.950819244715664
1000,2.070513064332073
1100,1.5551038044018122
1200,2.3085570891050256
1300,1.6266543915752072
1400,1.691164567965894
1500,2.054460762644154
1600,2.0303253193613453
1700,2.035464633921416
1800,2.1191544015276484
1900,1.9715258698882208
2000,2.705773894965247
2100,2.58126077750636
2200,2.634056355633527
2300,2.5908915479807013
2400,1.8995418864346514
2500,2.172364371852069
2600,2.1981169680009405
2700,2.138764035361677
2800,5.259679369999345
2900,5.741309216504003
3000,3.1981271177251767
3100,2.528198884244332
3200,3.204346096371702
3300,2.314891812075581
3400,5.834752378214642
3500,5.427237079238105
3600,1.8822390988923083
3700,2.3033972656138397
3800,2.640619385573103
3900,4.917266555663066
4000,4.424468069820052
4100,2.934748844601577
4200,1.8687568199475575
4300,2.2005657429752508
4400,3.107249249234808
4500,1.986649250283167
4600,2.902209297101706
4700,2.4522373290372705
4800,4.378382136842322
4900,3.6631958948650003
5000,3.151701261038016
5100,2.7947698432985497
5200,2.687786057528855
5300,1.8138485639415296
5400,2.175545319966765
5500,2.4438922148694546
5600,2.7572247407453174
5700,1.5958080992644066
5800,1.8980781850888206
5900,2.412509422679287
6000,1.5197545333391331
6100,2.1902258880314025
6200,2.1548315145185346
6300,2.1312949148260305
6400,1.869136342662349
6500,2.8500796357986804
6600,2.3486294767126874
6700,1.9286869693587798
6800,1.9286508959977613
6900,2.2388633556173336
7000,3.63689931759145
7100,2.7185505720891707
7200,2.374297199423358
7300,2.9355182089902114
7400,2.232805352732017
7500,2.29249803709806
7600,2.885837494644146
7700,2.8808066581411076
7800,3.7641207318447987
7900,2.3348434334108497
8000,3.269946298803557
8100,2.4800318751998365
8200,2.292838218781467
8300,2.5270124619273555
8400,3.8395794097807374
8500,2.8367067808155406
8600,1.7342415784754543
8700,2.2946264083938126
8800,2.830093359959262
8900,3.3425634793819405
9000,2.574479243608863
9100,2.6554259739251598
9200,3.5920303338512247
9300,1.9745101128459919
9400,2.633216220384062
9500,2.350712616571263
9600,2.173839982996472
9700,2.5888859722976645
9800,2.4638486517189477
9900,2.6799015129000496
10000,3.152229849715443
10100,1.930535954838206
10200,2.947640922084229
10300,1.958136074613971
10400,2.9379755830970646
10500,2.223201325559885
10600,2.275064241771423
10700,2.2523106790882967
10800,1.5632914254571006
10900,3.001861892421747
11000,1.8193038536268977
11100,1.6671758258842715
11200,3.0953843381344335
11300,2.9852982433171498
11400,1.6729958047807942
11500,2.0278177693161026
11600,2.41626535179148
11700,1.4880482847783556
11800,2.8870617531443132
11900,1.7012878967523062
12000,2.237175087925139
12100,2.546835096274477
12200,1.8756537112081206
12300,8.121391224371783
12400,5.699374858726775
12500,7.817955698113796
12600,8.676337962869859
12700,7.5034833572193405
12800,6.495481689657462
12900,6.782601909758697
13000,5.6171368826678005
13100,7.208242804274967
13200,7.029466838703078
13300,4.982769759879835
13400,7.091744508302915
13500,5.120318216369543
13600,5.163374760943651
13700,8.703537707034414
13800,8.136935016356762
13900,6.942355218283953
14000,5.957655308104826
14100,4.1365303301879415
14200,6.17599295880264
14300,4.606112791999659
14400,6.871961343424598
14500,8.029873752402853
14600,4.51194007988406
14700,2.568164986573761
14800,3.5857341349944623
14900,3.466293387848798
15000,1.9563672330498472
15100,2.466062412400854
15200,1.7125353901360831
15300,2.2537050284301667
15400,2.3550843295648702
15500,2.1076317359024914
15600,1.7793395571153037
15700,2.870938035660623
15800,2.057509284117685
15900,2.638875395502028
16000,2.795713168138532
16100,4.973302286932489
16200,3.9568433725144314
16300,2.3397558598587698
16400,2.0496660153250867
16500,3.012959588916622
16600,3.0896182757989563
16700,2.5122575113662196
16800,4.236012146735676
16900,1.9411159835539842
17000,2.1913632093015583
17100,2.1210781994601997
17200,1.6234831174846223
17300,1.853023976033616
17400,1.9916139594569493
17500,2.169241854843004
17600,2.022545985119205
17700,2.691663234409906
17800,2.6436539334562514
17900,3.023754853919955
18000,2.530438872280495
18100,2.1517863037110327
18200,2.350260732156121
18300,2.266071612923108
18400,3.4268692028522385
18500,2.5493600595631194
18600,2.174055821223305
18700,1.9399081493969745
18800,1.6427629745856211
18900,2.3072663593103
19000,1.7747532957647452
19100,4.41511006382998
19200,2.4584963796414465
19300,4.421111054466536
19400,3.3143815422983063
19500,1.940168531130381
19600,2.3697495481779183
19700,1.47038463463884
19800,1.843606464046345
19900,1.727217978996868
20000,2.2375257605502483
20100,1.8051041920497355
20200,1.9586373180499108
20300,3.7300099508466458
20400,2.06154769473392
20500,2.8882910851326806
20600,1.7588719018361205
20700,2.887273033830898
20800,2.119433013422046
20900,2.332077952384976
21000,1.933154390697592
21100,2.932818425336967
21200,2.345219490702705
21300,2.8930124388554916
21400,2.1123949674007876
21500,2.389362105717011
21600,3.07899886305613
21700,2.9336220142731237
21800,2.0807080238925697
21900,2.7016596399999817
22000,2.0979062889788502
22100,2.7577219425889616
22200,3.4537108791376987
22300,3.310318968119625
22400,4.576172504293604
22500,2.054744147057113
22600,1.624872565320943
22700,2.094952744924258
22800,2.3080862006069633
22900,2.724419222075887
23000,3.1980536811332585
23100,2.3255357323461547
23200,2.2030551058551646
23300,1.7060001353946217
23400,2.121458539092583
23500,2.079966864658676
23600,2.189852083739752
23700,2.487793280250624
23800,2.3778179422604957
23900,2.6544344939429356
24000,2.123277169634132
24100,2.971701380931261
24200,3.184556568684871
24300,4.052623778450296
24400,4.259337809706896
24500,2.485089369013759
24600,4.139592481286553
24700,2.3846874452839093
24800,2.0158923203226244
24900,4.021956348096393
25000,3.4872263421898904
25100,3.0092375403866494
25200,1.74631106293903
25300,2.3955033482053456
25400,2.9342562862895054
25500,3.7123117321943067
25600,6.328724387675818
25700,3.005099035867612
25800,3.8835254486251074
