chars_processed,loss
100,1.6454227894708051
200,1.1288329804310941
300,1.1360547795958407
400,1.1691887541715413
500,1.6360629123094912
600,1.3921931265832936
700,1.1508543992108848
800,1.5772851446891607
900,1.135103822165813
1000,1.4698184557134142
1100,1.4219113124543719
1200,0.897940981461433
1300,1.1887246779612364
1400,1.2164086513180827
1500,1.3160078597836427
1600,1.480670268612351
1700,1.0187166441844826
1800,1.3537529472029517
1900,1.086528209860091
2000,1.6038420349030573
2100,1.029209773506433
2200,0.8207003500040685
2300,1.6275117233699317
2400,0.8314534104648799
2500,1.1556022107447048
2600,0.9774378051603244
2700,1.44151333089662
2800,1.2107073129334311
2900,1.4364718177106155
3000,0.87874003000065
3100,1.1148999882730535
3200,0.9384536343363443
3300,0.7948533353798733
3400,1.463319699130119
3500,1.7311966187626222
3600,1.0568229330067864
3700,1.0158369529198237
3800,0.9198972360148119
3900,1.001404199816294
4000,0.9564962895228724
4100,1.0527799029365494
4200,1.2506977404889976
4300,0.9231630902444121
4400,1.016014865532488
4500,1.136134569226882
4600,1.2625314264192813
4700,1.247107516660911
4800,1.3449844289469763
4900,1.2769978262086257
5000,1.228418241103669
5100,1.2314900954634431
5200,0.9888999672889082
5300,1.035928158814186
5400,0.8313803935106294
5500,1.061664100163148
5600,2.014854931291579
5700,1.027154305656381
5800,1.2053898570237704
5900,1.007939808842016
6000,1.2926284969495163
6100,1.1146796406611152
6200,1.1862363968521965
6300,1.2028184068246
6400,1.9357113840351312
6500,0.93787394273404
6600,1.2718908185895197
6700,1.3289923607428689
6800,1.4035889618827457
6900,1.157662260212576
7000,1.1540730338838643
7100,1.1390200184706918
7200,1.0534048431742955
7300,1.0475028285533112
7400,1.4743540303371103
7500,1.377389056057245
7600,1.037622469976732
7700,1.0597260483084932
7800,1.306932335297612
7900,1.0798037294871916
8000,1.0080173695779022
8100,1.7275297388273934
8200,1.87440537169718
8300,1.0099860618616348
8400,1.6900709096511395
8500,0.9984394252946001
8600,2.3037950236491023
8700,1.4526304648706958
8800,1.3207831300674995
8900,1.6766311190202843
9000,0.833943444077132
9100,1.1523974585113033
9200,1.4891480158005124
9300,1.396046635211933
9400,1.2910689307542682
9500,1.7125942632371263
9600,1.5914344566254564
9700,1.0079995177787426
9800,0.9922894288893366
9900,0.8975810905662375
10000,1.3735199623607843
10100,1.1440173355550776
10200,1.043534762280932
10300,1.9651563479480896
10400,0.8624748120711361
10500,1.7011903206755128
10600,1.7803744145617282
10700,1.7317026536352151
10800,1.0320154915933026
10900,1.1279795199658404
11000,1.2444957674869903
11100,1.4572199560554375
11200,1.7298551644048517
11300,1.7281696793919477
11400,1.269218060290032
11500,1.4289855745822493
11600,2.347615663063422
11700,0.9852180663889527
11800,1.4692279326437585
11900,1.5446414926510699
12000,1.4502181295804504
12100,1.4845012819102577
12200,0.8754232104322931
12300,2.040590270701263
12400,1.1973974173591195
12500,1.5937286226362941
12600,1.3441865635934405
12700,1.3327969334280316
12800,0.981620832548017
12900,1.1392537188156433
13000,1.486745617667834
13100,1.1366951501170224
13200,0.9382516819887421
13300,1.3319543216283944
13400,1.5759200220789782
13500,2.1019981019280047
13600,1.5524963805915606
13700,1.4608671646150608
13800,1.6762550995920906
13900,1.0192699054930023
14000,1.2554318278072787
14100,1.0886829151393438
14200,1.0390120175629902
