chars_processed,loss
100,1.3255367270976945
200,1.092467971233287
300,1.4230082900342882
400,0.9431265697834581
500,0.6416129754462616
600,1.0102124529439245
700,0.9567847955791743
800,0.9243567745288219
900,0.8155812692028719
1000,1.1407064648666139
1100,1.005210389138375
1200,0.9626555351550992
1300,1.509340158312666
1400,1.0587697250197583
1500,0.9633401378942562
1600,1.288938818994089
1700,0.9713014211818768
1800,1.068438520858205
1900,0.7980505616524732
2000,0.8998985671055729
2100,1.1507780956681766
2200,0.852223024283315
2300,0.7306971465798909
2400,1.0078826555674814
2500,0.7563799521690424
2600,0.8541428719893545
2700,0.8762805422270177
2800,1.134575936897428
2900,1.2587406605013296
3000,0.4127296882632756
3100,0.9608290948545026
3200,0.8949801728596681
3300,0.9278829133216306
3400,1.4406352218778447
3500,0.8668203699432
3600,1.2495213413209127
3700,1.5739547453706917
3800,0.700638126351246
3900,1.0689016185421834
4000,1.532499590377804
4100,1.057049262175322
4200,0.7015469084758028
4300,0.9801947558467157
4400,1.2756226150961436
4500,1.1589114647962504
4600,1.0194126476535654
4700,1.0543294941380474
4800,0.9404565047322829
4900,1.5600845509577872
5000,1.874212616981746
5100,1.0133045978168473
5200,1.270429770935992
5300,0.7249340810421049
5400,0.7564047391685981
5500,1.110723215894373
5600,1.143641684169757
5700,0.7765205953363085
5800,1.4802073807472067
5900,1.583389404028254
6000,1.270676247872076
6100,0.8898076022293785
6200,0.8047141498480083
6300,1.2707029653768875
6400,1.1839561889533032
6500,0.7255392965896236
6600,1.1600458322643776
6700,0.7973994568341379
6800,0.9837665861302923
6900,1.1597849044860549
7000,1.1882835562203855
7100,1.2639601103775697
7200,1.2661919550352139
7300,1.249636208533424
7400,1.1405370705546465
7500,1.3208467946051956
7600,1.1667529707666775
7700,1.0704586978683
7800,1.00780565893469
7900,0.7762875932409194
8000,0.9388699905754712
8100,0.8398150263680462
8200,1.1197319165214106
8300,0.9049651674008586
8400,0.9084094553505557
8500,1.2328897332718272
8600,1.1976858219456574
8700,0.913580337326192
8800,1.0000186112706586
8900,1.111840372198715
9000,1.3487490363037318
9100,1.1513343133584646
9200,1.2639988924653394
9300,1.1581542939775618
9400,1.3788448995157578
9500,0.9460431676650789
9600,1.2371668386091947
9700,1.1254221001113272
9800,1.124200318161333
9900,1.3424238583702992
10000,1.251706621675836
10100,1.0793540963249493
10200,1.20686942032949
10300,1.2719483949413755
10400,0.9977833183608645
10500,0.9489860616940168
10600,1.0256124846310488
10700,0.9818319876872669
10800,1.0547657797267562
10900,1.293345633646737
11000,0.8505846681061838
11100,0.8814566524752404
11200,0.9550604889224911
11300,0.9134830983353942
11400,0.78541633130891
11500,1.1170072899742491
11600,1.0450932862613158
11700,1.1707034638517915
11800,0.8171328837802574
11900,1.0298308707918455
12000,0.7347108647870284
12100,1.2848379614773253
12200,1.1161800276262013
12300,1.010942295719391
12400,1.123036795334318
12500,1.6138306943945377
12600,1.3492396254144503
12700,1.2974473510767546
12800,0.9399323446081158
12900,1.2130604345969844
13000,1.1617973336777283
13100,1.2675779030245895
13200,1.2624940270720246
13300,1.916583707502575
13400,1.2748790481051382
13500,1.3033339044574266
13600,1.3270731169109125
13700,1.0510950744674152
13800,1.909425273625712
13900,1.532355856952237
14000,1.0917942721941944
14100,1.4793034399342715
14200,0.9775517350673886
14300,1.0635347107410935
14400,1.0340716920894473
14500,0.8601507000111738
14600,1.276876127845222
14700,1.6650029282802103
14800,1.3682546894270484
14900,0.7785676833316971
15000,0.9004290905878221
15100,0.9367369671490126
15200,1.4481153836996763
15300,1.571074947476789
15400,1.7724616011446006
15500,1.5156238884272404
15600,0.8607046152837233
15700,1.3569982873419568
15800,1.7400560195306196
15900,2.5205618914431787
16000,1.1533465791666198
16100,1.2503246378865627
16200,1.1036702933738145
16300,1.342852146765743
16400,1.3586201697309186
16500,1.0517793955849815
16600,1.2461238842470457
16700,0.9958562699562118
16800,1.4673928330435633
16900,0.8517110319316964
17000,1.1721799521077139
17100,1.7472794628495083
17200,1.3317908933945857
17300,1.1536426902957428
17400,0.7967313257333672
17500,1.5964514175682236
17600,1.1405074981378307
17700,1.251513278779736
17800,1.3781396158628345
17900,0.9396237561376727
18000,1.1698069268919762
18100,1.7721699615644
18200,0.9548944052765529
18300,1.6639430851942683
18400,1.2985241860486019
18500,1.6471517482581939
18600,1.2840306233193801
18700,0.8901353699900676
18800,0.7689951246851069
18900,0.8099467134013767
19000,1.0331643288217602
19100,1.5088672748158536
19200,1.980170853006081
19300,0.8997540586831855
19400,0.5590907830082545
19500,0.6265557825744996
19600,0.9912637312388969
19700,1.1933711212008113
19800,0.8329834369200156
19900,1.231663806539947
20000,1.3265509431863627
20100,1.17732638674953
20200,1.1394725151440708
20300,0.9606758256627523
20400,1.1717292027780675
20500,0.8796721432916228
20600,1.1515731542648502
20700,1.00389183255074
20800,1.0516670135217752
