chars_processed,loss
100,2.494552078041677
200,4.407125941246325
300,7.363295001435419
400,8.570178988695437
500,4.985102188590837
600,3.3382791507732366
700,3.0972457063647214
800,5.095834938175365
900,2.0105632315064597
1000,2.182569701966413
1100,1.6480532641157517
1200,2.290733649884593
1300,1.6363829169882984
1400,1.4455355751436738
1500,1.4292733256347139
1600,1.0232789466319494
1700,0.9143521524676017
1800,1.733083000149652
1900,0.6839495189520983
2000,2.5423593294775317
2100,2.7082345711389966
2200,2.218919576690944
2300,2.0787817494098455
2400,1.7605432980302658
2500,2.210094252565389
2600,2.367920392298137
2700,1.8573265348033112
2800,4.936124212554462
2900,4.9238506362791075
3000,2.648657648295249
3100,2.5872391352260626
3200,3.064172101139127
3300,2.0211670454228523
3400,4.836255469438817
3500,3.7398798975935414
3600,2.019324612482424
3700,1.8297770811164904
3800,1.9005061673606414
3900,3.456233727039735
4000,3.303974906491128
4100,2.7918636460677404
4200,1.6371413088838083
4300,2.2398246182478014
4400,2.6974477504838212
4500,1.7172819049207155
4600,2.281449080486439
4700,1.7644026747069526
4800,3.153063810787742
4900,2.956938716948234
5000,2.1543141907047394
5100,2.866687604832405
5200,1.6123135838364817
5300,1.798032506221968
5400,1.4960627193042253
5500,2.325766206296576
5600,2.3287620236867506
5700,1.4927144492685052
5800,1.1999254574173859
5900,2.299275030653574
6000,1.3416987623159966
6100,2.109545507246497
6200,2.037661282329561
6300,2.070507698473366
6400,1.5532378184373483
6500,1.8743913241542574
6600,2.180864150017806
6700,1.7745945213814684
6800,1.51946937750487
6900,1.6516004406863274
7000,3.9143882168738613
7100,2.483236204355917
7200,2.200999534815522
7300,2.5868287502245737
7400,2.2828075886438697
7500,1.9731937748345532
7600,2.421488447699919
7700,2.575371919558167
7800,2.879953245830996
7900,1.9160833067816245
8000,1.9882230463229476
8100,1.646724199388149
8200,1.6920751817056825
8300,1.8336457964511188
8400,3.1440989571375417
8500,1.834594607537664
8600,1.3598838638529285
8700,2.6014918878475464
8800,2.8383383114312157
8900,2.3530183019800552
9000,2.0577637496479015
9100,1.8216106827203182
9200,3.0724626624100893
9300,2.008440019690233
9400,2.0152527684388613
9500,2.3280464038765105
9600,1.9349990250159512
9700,2.177513790392878
9800,2.17893536458838
9900,2.098811536859932
10000,2.0180476412997677
