chars_processed,loss
100,2.524052021368463
200,4.471788184696905
300,6.978278748016995
400,6.996613405667117
500,3.9106186323391894
600,2.9961754236570886
700,3.0053977525338955
800,5.259630251754259
900,2.1014626494229818
1000,2.4022635390558706
1100,1.8426544884790241
1200,2.4777647139048375
1300,1.7734060868674764
1400,1.4382628243987827
1500,1.4764972506149385
1600,0.7501712516356899
1700,0.6982436291015484
1800,1.810111036972979
1900,0.4348653688766467
2000,2.4989133516883766
2100,2.81199187638718
2200,2.4191044929867185
2300,2.175300442469334
2400,1.769161916207749
2500,2.184961344304106
2600,2.568511256443008
2700,2.0217734218532644
2800,5.206478187988384
2900,4.630157308054956
3000,2.780174398046957
3100,3.042368484628042
3200,2.9503539140050594
3300,2.1622331318637174
3400,4.988683004967921
3500,3.7851219976948136
3600,2.201342124256041
3700,2.0673582489811757
3800,2.1795568754920676
3900,3.6136917035117815
4000,3.3536675048383677
4100,3.0270476509516397
4200,1.8217799910409602
4300,2.3331550625290647
4400,2.758936122905788
4500,1.881026638401991
4600,2.3212025778628713
4700,1.9164015262805156
4800,3.6373966054264195
4900,3.5132179426286654
5000,2.3044798448062256
5100,2.8829323637057716
5200,1.8297757052552834
5300,2.315519686337351
5400,1.5157243778901395
5500,2.7147609687739385
5600,2.5111955958893346
5700,1.6560363204069715
5800,1.2729148600470317
5900,2.6758102348169395
6000,1.7282596951114093
6100,2.343877286500576
6200,2.240100616005906
6300,2.1516314333339306
6400,1.732333499757192
6500,1.9658442510343166
6600,2.38899408004243
6700,1.9731862247961802
6800,1.7238582979122632
6900,2.109845358998277
7000,3.6443231722933893
7100,2.7544457934778808
7200,2.6449696007353523
7300,2.80064005832739
7400,2.4884204493835256
7500,2.2357571941583654
7600,2.7340370594548835
7700,2.6292879990522344
7800,3.0939432267097935
7900,2.207353296265528
8000,2.055699338700005
8100,2.0962736232776793
8200,1.8081688884915805
8300,1.8858690335144794
8400,3.1699467972784614
8500,1.9661864621130036
8600,1.2100384328482159
8700,2.5948537014895434
8800,2.8544257405755733
8900,2.6281418034772948
9000,2.414906293289567
9100,2.261885297227131
9200,2.998956761483372
9300,2.3138177804209428
9400,2.281910406749114
9500,2.4548614403241356
9600,2.0509668233031526
9700,2.8181348902968186
9800,2.2641808700560526
9900,2.2589519267374847
10000,2.1720727924657965
