chars_processed,loss
100,2.5662977984505675
200,4.978393138501372
300,9.47686677216352
400,8.576374154624123
500,6.136285953496215
600,5.343369822096528
700,9.589719178682882
800,39.89719686810193
900,29.00353682722985
1000,21.372402236716127
1100,18.15502569507993
1200,19.79198275293048
1300,17.92961068742644
1400,18.76067566819504
1500,21.08695000067324
1600,20.08688427303555
1700,26.113342389462154
1800,18.553744450367624
1900,18.666071685504832
2000,41.494476430289204
2100,35.00702648177176
2200,43.808581669392105
2300,29.840736552982236
2400,29.385003276182793
2500,40.5082473673268
2600,40.327987287788254
2700,35.88844199771675
2800,134.68911143305945
2900,102.82846228298908
3000,103.93506739666627
3100,124.32726158671643
3200,110.75999835062731
3300,73.37707516198611
3400,241.62963024772603
3500,171.37165735863425
3600,90.10295689076193
3700,78.3318571119193
3800,100.73870821931614
3900,321.5785952625641
4000,314.18898830516645
4100,228.489565147143
4200,121.90058572262882
4300,114.82445407454348
4400,193.32026621001057
4500,82.60742502069841
4600,138.4416720655353
4700,134.61633987741402
4800,390.8259780488882
4900,304.68940977414275
5000,127.3873545070321
5100,149.09362715917825
5200,133.28847175006157
5300,135.8655657181442
5400,130.38543110258422
5500,118.14192430142377
5600,133.44570786547433
5700,107.04780261041208
5800,94.40037026975001
5900,150.33973360610432
6000,104.61941238198482
6100,112.08061951431355
6200,121.712945468542
6300,133.67695547641085
6400,113.89407041996975
6500,242.49973937654823
6600,143.21146481203098
6700,132.60699778808208
6800,152.2364866889458
6900,171.82507160761085
7000,239.73344543683882
7100,227.84796526645576
7200,197.8666511403128
7300,230.2350421939753
7400,178.2233486617248
7500,178.59417107689865
7600,193.9054867931264
7700,158.57379751684513
7800,186.87689288332464
7900,150.50782197813126
8000,221.25554417977827
8100,191.57750596623467
8200,201.3538490228136
8300,202.8065737616942
8400,198.26535386939716
8500,117.18526286728023
8600,141.3956738829099
8700,152.20840679260857
8800,136.98875152784638
8900,154.05445767014922
9000,140.25161463518282
9100,170.7703382225362
9200,258.127158241959
9300,190.04134509632166
9400,247.61352346982218
9500,161.4621253925065
9600,112.80131398223617
9700,218.03699992839742
9800,152.56584953540698
9900,216.74443633082103
10000,169.92019638954804
10100,149.44494209133333
10200,282.3659039909387
10300,139.00663415179264
10400,239.74440444652402
10500,151.40459898445133
10600,194.85676226723078
10700,157.95385770906927
10800,176.28837983686236
10900,176.3388015728562
11000,153.03865422976875
11100,219.55626359917343
11200,199.06370000387307
11300,347.99298677453805
11400,139.0367024702633
11500,196.33916094772567
11600,184.22517983940932
11700,169.08361432916726
11800,241.0226156103345
11900,157.01630887201947
12000,152.3579984580525
12100,205.78991189810156
12200,155.54322430410247
12300,466.79348404829017
12400,332.33633695354575
12500,320.66559685261467
12600,375.16626777598583
12700,343.7149955063808
12800,305.41385067085594
12900,200.82851246852152
13000,277.9695355094693
13100,266.7111984131765
13200,293.27337234686587
13300,422.7463467022992
13400,324.22615493921967
13500,310.9285345784583
13600,221.988786460632
13700,387.81821821095497
13800,360.70459855519454
13900,267.95574274856403
14000,231.59082303676968
14100,254.5294904268814
14200,270.0880272412442
14300,285.5385939527742
14400,272.66359544804146
14500,178.83385245561982
14600,334.88070860816543
14700,412.2165542839413
14800,470.5677635167096
14900,432.873166516386
15000,379.8303462954422
15100,447.60182072382554
15200,407.07072368647067
15300,341.213914733016
15400,348.155086710662
15500,322.31972285164954
15600,289.5082154986616
15700,345.98224232491236
15800,226.32982504138963
15900,347.20376387941485
16000,292.59664026301874
16100,604.5909913114006
16200,566.8301976384154
16300,335.34052235909786
16400,405.57117561147953
16500,643.12734165652
16600,464.082491969241
16700,608.2231007573811
16800,870.5417980973548
16900,304.33490581584783
17000,319.1678005516294
17100,405.0926800318386
17200,292.3259808463969
17300,355.2955382466538
17400,311.1191212393197
17500,339.1912910702127
17600,310.96239743958597
17700,467.08171552397107
17800,442.42800703561215
17900,443.4237425565492
18000,393.0776404049775
18100,267.1754654415945
18200,328.2543701212221
18300,244.21403222643664
18400,396.57135931925455
18500,319.156246949765
18600,388.80382689809915
18700,393.9849902442592
18800,362.7568601120485
18900,367.37028441624295
19000,275.69859887883587
19100,554.2167338387803
19200,342.37611114727554
19300,659.1396333143011
19400,714.162108185764
19500,366.31307398568583
19600,382.9656510538744
19700,375.1892020614781
19800,436.1271680869299
19900,504.68954196611014
20000,434.0104212498938
20100,382.6424733639516
20200,446.28629642422163
20300,569.2973539258292
20400,509.68748448948327
20500,530.0825594577284
20600,468.189756761576
20700,483.87381647577365
20800,404.3511251828139
20900,433.9803332566078
21000,315.4196114292076
21100,368.90900895586
21200,376.67434891466496
21300,402.65437737007045
21400,389.0467966676565
21500,345.7418371056103
21600,525.1086067805655
21700,394.43189401431505
21800,386.38164905450367
21900,373.48718662651794
22000,384.17791856589923
22100,402.3792887260169
22200,375.6849124165398
22300,406.17129699160387
22400,770.7623952633876
22500,373.6607019317308
22600,359.1138993175222
22700,422.05552062645523
22800,499.0675282814807
22900,582.9028689652614
23000,511.69546685646026
23100,470.77939601100513
23200,358.917994567855
23300,328.5052415717596
23400,347.5992370219711
23500,362.925784484862
23600,320.16046195835463
23700,369.65347622788744
23800,390.0151265192822
23900,389.6424426464471
24000,386.066227809652
24100,544.6185473075407
24200,588.5641305767479
24300,979.3600417655782
24400,1003.1038655004506
24500,608.1562082566728
24600,681.3917540522324
24700,702.0579509466028
24800,598.1894384143046
24900,544.1428107698953
25000,475.76911638780587
25100,612.1566835451594
25200,437.85180086399487
25300,370.098087868207
25400,493.17023745981237
25500,434.3730556673703
25600,810.9169427807433
25700,507.78549830478266
25800,405.4852941898413
25900,434.1389076446994
26000,1174.6291116352313
26100,576.2580071488206
26200,478.5059030026932
26300,545.9780850219122
26400,1048.9577745375586
26500,652.3148069808262
26600,496.9462413225995
26700,695.8464921245389
26800,516.5400206676652
26900,440.3285893355803
27000,399.11306141789174
27100,391.40749795059855
27200,371.2154167193031
27300,390.7991250905408
27400,450.2038049704853
27500,439.3759917414078
27600,472.03677751669426
27700,402.0622653733415
27800,387.12314710797773
27900,397.1242611977925
28000,679.0982107011428
28100,492.1650977624228
28200,492.83057519152857
28300,362.32824840297985
28400,899.5513170728019
28500,373.71507486593856
28600,447.15163794630695
28700,659.616547258933
28800,1267.062684058303
28900,717.0665653924228
29000,536.63988160957
29100,638.7273797833021
29200,625.9033201182392
29300,683.2388794773756
29400,698.9587284785283
29500,643.1398997471343
29600,452.3066266612119
29700,444.8058125297684
29800,458.0999785433148
29900,513.635844687037
30000,422.51898266599835
30100,409.222165698113
30200,373.0625574990574
30300,320.4728757357113
30400,622.1057237373259
30500,621.7132355806925
30600,712.7345264849229
30700,839.4190366583998
30800,860.4510512728039
30900,627.1803137824677
31000,757.9712389338466
31100,729.8493148797829
31200,607.3287778746958
31300,639.0893035959825
31400,544.2043073080534
31500,522.2109062631905
31600,593.5621143209228
31700,548.4729937506959
31800,437.6208794009574
31900,382.1255678119632
32000,473.6274900176686
32100,549.5477909895442
32200,538.7570348209722
32300,415.4937892246867
32400,403.65389727980875
32500,264.1018781846304
32600,416.8044536523011
32700,781.3878597592493
32800,964.6138883646892
32900,668.9568614625043
33000,838.2584561243348
33100,817.0305302111642
33200,768.185577829649
33300,676.8556946300813
33400,731.2064423604922
33500,619.1391488462084
33600,687.534182615479
33700,658.1346646639768
33800,507.0615299888769
33900,522.335493742508
34000,600.1788688889055
34100,697.1172586959794
34200,1124.8645004922846
34300,647.4226109484378
34400,589.6454209999415
34500,916.6206423904923
34600,656.1500193245846
34700,520.9494468149529
34800,427.8739883595801
34900,621.2309308467487
35000,1058.9563382209715
35100,847.4056038722473
35200,748.5742712235653
35300,678.0851703684275
35400,854.8524278891051
35500,914.5168885262808
35600,915.0102305288954
35700,712.6919908001258
35800,777.1054445332087
35900,810.5549049366861
36000,609.4842880052374
36100,673.2508254473779
36200,719.6209718082033
36300,897.8735908164161
36400,883.2947237567807
36500,991.3469831145964
36600,795.7536338754352
36700,849.6423808409736
36800,569.3534972081691
36900,544.5484102509341
37000,628.6299708186497
37100,591.5364882950696
37200,588.2414529160635
37300,678.1007827608523
37400,673.5221372423496
37500,550.3651687791989
37600,647.1111575772379
37700,639.8536894858746
37800,489.80649235637446
37900,731.9485049573367
38000,772.8530961672259
38100,787.2401888675718
38200,591.8497600044404
38300,790.6856239140326
38400,656.7826449304121
38500,671.2925146418304
38600,626.7986899762685
38700,710.0116131738947
38800,691.239066451379
38900,663.8417297957299
39000,508.2104215363348
39100,685.4820772601479
39200,708.1629051231225
39300,637.1085956411578
39400,621.5203837019401
39500,801.7979080599057
39600,635.8996193542432
39700,655.2904888898927
39800,827.153198116404
39900,1255.6942272136278
40000,911.2429032871544
40100,558.3185891851253
40200,527.4176575183526
40300,576.3189684769694
40400,505.27942088506575
40500,576.7171466727273
40600,503.1482699919512
40700,583.7519019091512
40800,601.3526400795334
40900,679.9087124317956
41000,858.3949902614685
41100,1570.596334095912
41200,1127.9231634525306
41300,735.198342621524
41400,718.2984904939241
41500,538.4855483466616
41600,640.4265414069471
41700,714.2228425518482
41800,635.2670874170468
41900,663.0348323261293
42000,713.0568958288693
42100,771.8180055123266
42200,601.3373812834388
42300,712.3443118838995
42400,725.1822314244163
42500,598.9612994131683
42600,575.1409668983713
42700,574.9740157169077
42800,748.5038275700474
42900,671.013738304501
43000,919.9129427637982
43100,937.3159286230501
43200,918.9373156195034
43300,887.3212614887997
43400,699.5860335740342
43500,831.7959413762628
43600,701.6662540477494
43700,776.2592347464465
43800,812.584104734507
43900,721.2243307851161
44000,673.6534226891946
44100,583.9128971525536
44200,705.06517772087
44300,714.3141575795989
44400,737.7046160189113
44500,793.9915194470963
44600,746.4247729460844
44700,600.9218325097372
44800,716.5686371490956
44900,834.474357904964
45000,878.8080346374892
45100,879.5955980651348
45200,863.8873351912055
45300,787.0517800849318
45400,864.0675712482074
45500,847.0128969811993
45600,791.123668623846
45700,823.5529849580937
45800,893.4204355072859
45900,730.5055696360465
46000,781.8725438525299
46100,665.6318964931131
46200,615.6912028530448
46300,655.1914004664607
46400,691.9143847002499
46500,531.2149728108213
46600,806.6734802767792
46700,554.0389237002584
46800,568.1299962296655
46900,780.4601648676804
47000,673.5469839749194
47100,649.3459310719091
47200,989.3634623491204
47300,1397.5710115829538
47400,970.3964030833755
47500,677.2658530547466
47600,749.6436248950656
47700,677.0353203550518
47800,610.1383365405386
47900,775.0124849055443
48000,734.0797186997912
48100,736.9543041985457
48200,892.6457820605168
48300,933.6601385969414
48400,756.390394329586
48500,780.2615660166667
48600,795.200447523834
48700,834.4322343181157
48800,747.6265229898027
48900,902.4817048604549
49000,741.1659948752445
49100,695.9357507350957
49200,810.7444655903282
49300,807.6583100613768
49400,766.2221891056278
49500,983.5942385597617
49600,981.4008529514342
49700,810.0125849167594
49800,791.3070660796948
49900,742.8533414833956
50000,853.7534565487139
50100,945.0838107330899
50200,877.3192213893582
50300,846.36632751735
50400,810.3796049193501
50500,822.4161071004877
50600,725.3490913587646
50700,827.315351284598
50800,1038.3044189135173
50900,779.0445919035909
51000,739.7349221192114
51100,679.7252043016713
51200,739.6609344673624
51300,842.0891176695652
51400,634.1388154061866
51500,860.2478542936368
51600,699.1578213187498
51700,771.7602288075618
51800,955.4391462343422
51900,1349.045995252289
52000,1377.3310046480317
52100,1252.9391142375334
52200,1120.2239992257796
52300,880.5199733888526
52400,1181.2032922694752
52500,926.869967455546
52600,1095.2608769428741
52700,1129.7369924310879
52800,748.4061117057553
52900,946.2942170351084
53000,996.1546205883801
53100,1001.491754065022
53200,920.3250361996649
53300,940.9181965475213
53400,819.1280780607813
53500,839.9764213679222
53600,742.85882830782
53700,780.0615583938462
53800,790.615906715232
53900,812.9724674263458
54000,885.6628879860812
54100,901.7898550888386
54200,1003.4578825139471
54300,1138.9426294698017
54400,1680.5689690140782
54500,1498.0783509917198
54600,1282.3569843063644
54700,1424.1698501264982
54800,1536.8536662220783
54900,1422.8054897984587
55000,1324.884593348435
55100,1350.5246690637387
55200,1600.5335222068059
55300,1147.978444179885
55400,934.9071196925953
55500,1014.5324530933812
55600,1032.6512525391656
55700,997.2239066775779
55800,835.1703869375478
55900,472.88031549106154
56000,641.9646564950839
56100,1058.110991594496
56200,959.7745681093776
56300,710.7305991661638
56400,869.4360520163807
56500,889.5820336971123
56600,1134.569210050574
56700,898.6610100538072
56800,898.1281583804998
56900,742.6443653368151
57000,1198.1069142567824
57100,1081.0075624196734
57200,1400.5933394796211
57300,608.7309097754828
57400,516.1818917003312
57500,928.440247096771
57600,1131.6297446608844
57700,995.1219121546088
57800,1211.6949957038275
57900,688.2521618075511
58000,736.2965282901318
58100,1119.5530832924953
58200,1319.2208657533902
58300,1398.8409433643656
58400,1546.801423863945
58500,1376.212342092116
58600,1929.266412453033
58700,1676.6891680905333
58800,1910.367973879741
58900,1492.5110820540308
59000,1083.1755623981135
59100,1104.1463620856312
59200,1117.0868630860123
59300,1172.6051489155084
59400,1298.79209374281
59500,1332.5328983703628
59600,1506.8319476201477
59700,1590.3172950790831
59800,1059.9595069146305
59900,1031.758880407534
60000,1437.627762995792
60100,1365.8108141971857
60200,1273.757314406871
60300,842.4168690523463
60400,741.0016761015108
60500,673.7745915936883
60600,920.3381746835707
60700,1070.6559890733054
60800,869.9189806208302
60900,813.2769979042281
61000,773.4970481927152
61100,908.1451918448918
61200,1256.4957484780452
61300,911.9811016952476
61400,861.9604917623553
61500,881.9419801000834
61600,1029.817912277465
61700,792.7878317505232
61800,835.3054454360978
61900,1347.5931407421795
62000,1088.1652952126997
62100,1317.927028328474
62200,830.8528596234382
62300,1030.1288359971345
62400,919.659114202286
62500,809.9616886187181
62600,863.5887651642093
62700,838.415743256681
62800,749.0728176138155
62900,693.829323187318
63000,753.5958268273157
63100,526.5429328429741
63200,1628.0213149125373
63300,2509.7155835300346
63400,1053.0684036957857
63500,704.1237028638662
63600,1201.441764623842
63700,1637.678185666594
63800,1062.5344003440573
63900,1033.9840721846224
64000,957.277716829673
64100,902.3030375053667
64200,1244.9042655223511
64300,1112.2515296362026
64400,1026.0773962779597
64500,1067.1703347419755
64600,1101.5711151149087
64700,1543.05142058597
64800,1281.3721454961171
64900,861.082949433294
65000,901.592461107001
65100,891.3557270431618
65200,1253.510642359987
65300,947.3447440822669
65400,877.5919842225932
65500,935.3244047481057
65600,872.3744402718485
65700,656.9638713873451
65800,926.0340582463298
65900,634.6049915245809
66000,789.1132032126318
66100,969.4018509131452
66200,545.8742967116317
66300,766.2868138568606
66400,760.5019578626758
66500,1212.4032999499616
66600,1708.2735744416184
66700,1304.7178473629895
66800,1308.9087027955702
66900,1010.3586850039562
67000,1152.3639527962277
67100,1104.573497096625
67200,978.4648768558343
67300,857.0923679077117
67400,985.194892153266
67500,848.6934772140038
67600,771.5571813019561
67700,718.2262471038787
67800,913.8576187628028
67900,1101.8768134237832
68000,1146.9223070311382
68100,1031.6283369351208
68200,894.128548343609
68300,910.9543541526381
68400,954.5769840523337
68500,1027.72620853591
68600,828.5739251666436
68700,718.781336766839
68800,834.3366647973063
68900,958.2575514676075
69000,1058.1260487994066
69100,892.4134715280048
69200,1033.0566668843205
69300,691.7733011403718
69400,1182.851187103173
69500,893.8541860992382
69600,910.476100394363
69700,702.0074845776712
69800,892.2115906426338
69900,712.8944510881685
70000,1129.9176758080853
70100,989.6003808059176
70200,1109.2274939105364
70300,1121.0780156490298
70400,1090.4363187977613
70500,1127.5741223236405
70600,1244.6812978579164
70700,1410.939794402162
70800,1381.1607822299538
70900,1439.496556528876
71000,1548.1981103262128
71100,1611.2019806042808
71200,1513.7728878339735
71300,1933.652229152217
71400,1382.5662007879919
71500,1288.1241966967073
71600,1264.0964601493795
71700,1076.6540115369626
71800,1139.8085747197845
71900,1322.8972668407916
72000,1285.7670353945819
72100,1190.6979426032422
72200,858.724601148188
72300,918.0980325784701
72400,1069.8940368067163
72500,1199.480517400272
72600,1336.8123128981454
72700,1387.715258550475
72800,1499.758590121014
72900,1664.5383457117832
73000,1714.7291199573672
73100,1430.3452884618898
73200,1478.584237381449
73300,1147.923430094355
73400,1447.8274108859023
73500,1405.5946354720656
73600,1611.804636650955
73700,1588.1312821055847
73800,1400.899207074459
73900,1345.030361495507
74000,1268.505220489912
74100,1155.0677184119427
74200,1177.9024168687147
74300,1268.257850110836
