chars_processed,loss
100,2.495034489377347
200,4.446966401650165
300,8.03560559019081
400,9.558612814207446
500,7.049191528930533
600,5.978334777216811
700,6.043797393527976
800,5.372989107624402
900,1.950936278909576
1000,2.070620721171947
1100,1.5998069624700755
1200,2.20874947722263
1300,1.6114100643810414
1400,1.7261767960285448
1500,1.8382704873250129
1600,1.5570478317936713
1700,1.4728738298356692
1800,2.0733329692678124
1900,1.1922403524696534
2000,2.5957799140557656
2100,2.69834402946966
2200,2.2754640283420517
2300,2.179527408414626
2400,1.657170537390279
2500,2.1851472145540263
2600,2.229097544365535
2700,1.8377306165856893
2800,5.072076601251103
2900,5.14324243743712
3000,2.626746920989207
3100,2.544126403919918
3200,2.865616187314059
3300,2.129686412687306
3400,4.876335630662298
3500,3.9096922477903173
3600,1.977592127940779
3700,1.8515276538784828
3800,2.091553963583979
3900,3.583987272813119
4000,3.523959824217171
4100,2.7207518812271543
4200,1.57718050356507
4300,2.031780696746874
4400,2.571654002911381
4500,1.9146455146221462
4600,2.4609975405312094
4700,1.942625174310968
4800,3.403158178355229
4900,3.099681978200314
5000,2.305627532330662
5100,2.743969633684091
5200,2.015555367613488
5300,1.6740836079462005
5400,1.6768359967927777
5500,2.3173594363484256
5600,2.4171748820405683
5700,1.5515615035393884
5800,1.4434602776939776
5900,2.249555955577234
6000,1.382339268813386
6100,1.9173310323145014
6200,1.9474940418529905
6300,2.0477023260166676
6400,1.6698186918792128
6500,2.1320318260884474
6600,2.174541869992041
6700,1.699599276495677
6800,1.6411653159530335
6900,1.6720976855805914
7000,3.457620345761449
7100,2.6006922029175645
7200,2.066412542181479
7300,2.4942145792876236
7400,2.1657997424738404
7500,1.9524593916621473
7600,2.498947111882741
7700,2.6593921174315023
7800,2.939643152677228
7900,2.0024385346035554
8000,2.33912007439506
8100,2.0020688363976946
8200,1.6511716922372925
8300,1.9441310028071275
8400,3.1864768581713445
8500,1.9399182275803153
8600,1.4012218158939276
8700,2.3651175136448326
8800,2.6824513448800062
8900,2.7746620273197675
9000,1.9741625402081646
9100,2.110792544848771
9200,2.910240130173335
9300,1.9255667139215733
9400,1.9843700931982704
9500,2.323068538029937
9600,1.887806469671244
9700,1.9926057232105472
9800,1.9534006957059822
9900,2.106263583817914
10000,2.1711103517541703
10100,1.97093670892116
10200,2.767902752276859
10300,1.852253717335197
10400,2.612906488174034
10500,1.9497142948799666
10600,1.95699518470381
10700,2.031823744004385
10800,1.467377917848167
10900,2.6258955122769776
11000,1.6358273184355536
11100,1.5856025713700144
11200,2.3891490880056527
11300,2.7435501336021066
11400,1.5672857827173172
11500,1.857468067925839
11600,1.9667762766141377
11700,1.3270612243106052
11800,2.3673295459010975
11900,1.627084236413641
12000,2.2759880723779298
12100,2.336370854328825
12200,2.033561332021281
12300,8.456811843261523
12400,5.792889685608028
12500,9.167455954636496
12600,10.503003465073878
12700,7.585773048461428
12800,6.798600114303786
12900,6.226070695098222
13000,5.555667359544368
13100,7.81521350353885
13200,8.062059686374285
13300,5.754625214022767
13400,7.865071514799688
13500,6.5667544990523155
13600,5.354409426291595
13700,6.827840157448589
13800,6.698077665132213
13900,7.090196182893726
14000,6.130679245125548
14100,3.857388901208185
14200,6.020259899525687
14300,3.7181806143576024
14400,4.908228729774105
14500,4.485549703272729
14600,4.622700965830269
14700,2.470589597710841
14800,3.123854113981684
14900,3.3825141892641164
15000,2.0976485901747974
15100,2.579714343906332
15200,1.7817645898846621
15300,2.1209419892007166
15400,1.8868684246986431
15500,1.8359294766797334
15600,1.5326986011771413
15700,2.5865663562941523
15800,2.084131321359729
15900,2.6416079934450574
16000,2.8232918416777353
16100,6.2350230112131735
16200,3.6377896545767014
16300,2.5895119719485398
16400,1.7459294420358977
16500,2.9397730683716894
16600,2.6721844965714494
16700,2.5770636527007764
16800,4.287810982211502
16900,1.9962381171846253
17000,2.1009884760562882
17100,1.8873412651997927
17200,1.6618169324747116
17300,1.6947789295590292
17400,2.1196172756341807
17500,2.131999390160495
17600,2.0208555246482116
17700,2.6914508272369577
17800,2.641625153014047
17900,2.6232124023417343
18000,2.171624528285455
18100,1.9515031595242176
18200,2.340582180601804
18300,2.12339533891354
18400,3.237830912115509
18500,2.239154784518787
18600,1.9435022772312356
18700,1.8203408488176727
18800,1.3800332824349548
18900,2.0137045978140593
19000,1.636149158169246
19100,4.058866198332133
