chars_processed,loss
100,2.4984599796233047
200,4.3853797658657365
300,8.65901978717983
400,9.801592844249752
500,7.746583895505105
600,6.822434716934574
700,7.10682433409153
800,6.266062796904894
900,2.2967408978680504
1000,2.0871895990865763
1100,1.7435409741217274
1200,2.2342535638154626
1300,1.7460293521322419
1400,1.681097114092193
1500,2.1040816807722966
1600,1.962643646108796
1700,2.1118244515028635
1800,2.400272743131892
1900,1.7588780093700094
2000,3.0025656314554867
2100,2.8573669857208466
2200,2.4293800887628554
2300,2.359467125227988
2400,1.7742488878480294
2500,2.45861466930871
2600,2.362132098383445
2700,2.487262025304663
2800,6.941826921977032
2900,8.171390278604594
3000,4.375230110163236
3100,3.1368769842703177
3200,3.816212526867671
3300,3.1491199503210474
3400,13.223631032941423
3500,9.64217083127931
3600,2.5672551704035156
3700,2.843220445284969
3800,3.440830934157715
3900,13.037724086223314
4000,8.251362503626307
4100,12.629811300944102
4200,2.1832091297002
4300,2.7964853777651473
4400,6.748331144586807
4500,3.548610026622494
4600,4.51471743201241
4700,6.096151440595582
4800,11.206523917463993
4900,9.616512622433907
5000,4.575375949447867
5100,7.54279740667607
5200,4.315504596055842
5300,7.1866215952506165
5400,2.6530253540930913
5500,13.647104283923616
5600,35.932719720581744
5700,2.6828973413078625
5800,3.9285701255418877
5900,17.184556736141552
6000,4.799447981127087
6100,5.407750488241853
6200,8.286584060372455
6300,16.216481595551357
6400,14.578291693396757
6500,23.21120096273387
6600,6.697099490157816
6700,20.836936785054373
6800,9.585076723613492
6900,8.117000349017472
7000,15.31693121807137
7100,28.790262421445803
7200,45.96553652299403
7300,9.515591262997054
7400,9.079933708440171
7500,14.68081255517396
7600,12.294271773249557
7700,8.079403091919197
7800,12.144705650668977
7900,36.0072329324937
8000,52.07719799538022
8100,6.459498998967414
8200,14.35383628444158
8300,19.43989920279145
8400,9.240867359695697
8500,10.382763058795629
8600,15.881354871364326
8700,33.95677024193502
8800,24.120352381337213
8900,18.710533644784565
9000,16.00744390884873
9100,16.613390150457086
9200,16.52421711158819
9300,14.58448608712334
9400,17.912402621048887
9500,24.02956795962019
9600,12.44033555513664
9700,14.20121891016289
9800,11.924254378337505
9900,12.236739345762736
10000,12.864700845732328
10100,13.08021675987917
10200,45.75187834824354
10300,11.788672423072558
10400,7.388852302685102
10500,6.329426257473122
10600,8.399092251355334
10700,9.475865353317339
10800,6.98247534612571
10900,30.11688262204567
11000,31.744369770814618
11100,13.94753746175026
11200,12.313152972416072
11300,19.273657964850685
11400,7.992058731678225
11500,8.406089412800917
11600,17.416775940706362
11700,36.15350804666216
11800,21.6401207482884
11900,10.65643324669915
12000,21.99008580237549
12100,19.87478034677675
