chars_processed,loss
100,1.325563332813783
200,1.0925338835842302
300,1.4230631696981786
400,0.943185336255258
500,0.6415634530419457
600,1.0101996316373028
700,0.956818134416044
800,0.9243236678685308
900,0.8155455140097575
1000,1.1406750952310967
1100,1.0052228234840324
1200,0.9626389216310259
1300,1.509221129120004
1400,1.0587406771500276
1500,0.9632844241145092
1600,1.2889130387947245
1700,0.9711865539693655
1800,1.068450834816007
1900,0.7979617928072303
2000,0.8998878353881591
2100,1.1507147157617674
2200,0.8521592875129054
2300,0.7306521731166903
2400,1.0078934560779553
2500,0.7563459640976656
2600,0.854027166898866
2700,0.8762486910400779
2800,1.1345958524883981
2900,1.2587750226349719
3000,0.41270606859596276
3100,0.960847684432362
3200,0.8953105687302407
3300,0.9287519244581754
3400,1.4427243467326705
3500,0.8667773140865564
3600,1.2496043573464843
3700,1.5764895697145778
3800,0.7005925784928638
3900,1.0689167702137243
4000,1.5334835611675348
4100,1.0570183138972993
4200,0.7015483875266003
4300,0.98020994406457
4400,1.2757073165516934
4500,1.1588726225145531
4600,1.0193882691128056
4700,1.0544192088878699
4800,0.940438076791243
4900,1.5602459566756222
5000,1.8741792867440088
5100,1.0133089231805166
5200,1.2705146615724578
5300,0.7249481922186082
5400,0.756358002883226
5500,1.1107988108685596
5600,1.1436806210419121
5700,0.7765642273348322
5800,1.4803201153748473
5900,1.5832517491145033
6000,1.270252800788254
6100,0.8894166985626661
6200,0.8046528208347107
6300,1.2707110829580082
6400,1.1839604197265146
6500,0.7256087603823071
6600,1.1600795279652478
6700,0.7973462346530453
6800,0.9836476859246184
6900,1.1597566993313133
7000,1.1883289682393459
7100,1.2640856061179042
7200,1.2661388983874229
7300,1.249722475031097
7400,1.1405996206447653
7500,1.3209358042261499
7600,1.166791735656182
7700,1.0705212135618887
7800,1.0079082465859297
7900,0.7761578839256387
8000,0.9389530409975727
8100,0.8397954117467152
8200,1.1192920536935638
8300,0.9048902603572754
8400,0.908523342261957
8500,1.232663756667726
8600,1.1976402293449138
8700,0.913529894814694
8800,0.9998949127490256
8900,1.1119239729652994
9000,1.3489232203325257
9100,1.151119636014525
9200,1.2638022303040777
9300,1.158260832930205
9400,1.378915756367913
9500,0.9457852151866162
9600,1.237028151799539
9700,1.1252915824775875
9800,1.1241332449274963
9900,1.3427418370934796
10000,1.251998837397917
