chars_processed,loss
100,2.49844958327206
200,4.433725293976719
300,8.504824136713301
400,10.07877805656727
500,8.26593197949762
600,7.540073010155704
700,7.537334014458063
800,5.7197006283189955
900,2.012989167184735
1000,2.019637758493115
1100,1.6195822069977521
1200,2.2256771018103807
1300,1.6214513144473293
1400,1.8266907664554315
1500,2.0510097587719405
1600,1.9416829243625535
1700,1.828543922514141
1800,2.2351603971616067
1900,1.6588071930889499
2000,2.6885378796871016
2100,2.7260135012493856
2200,2.428482569352147
2300,2.353711134089056
2400,1.6813266013929262
2500,2.232205649228458
2600,2.2311212126234428
2700,1.8803412703400375
2800,5.361948509369613
2900,5.412995883850758
3000,2.759212774197966
3100,2.594760469694511
3200,2.9443980172195596
3300,2.2506031493392054
3400,5.62871183101882
3500,4.3270723168359595
3600,2.0449225618316396
3700,1.9557078515664392
3800,2.245820569792687
3900,4.0887700601127355
4000,4.066591005474817
4100,2.8931329986937464
4200,1.6687081483077963
4300,2.173550794169046
4400,2.678142990294977
4500,2.039696611011197
4600,2.5942747906884747
4700,2.1778444270391617
4800,3.746041829594775
4900,3.2839318419803956
5000,2.6454316321268947
5100,2.8174177226427206
5200,2.425462897968298
5300,1.7131361255355466
5400,1.859298247102393
5500,2.3667702067256964
5600,2.5967399900059416
5700,1.645175934172889
5800,1.6986075471386093
5900,2.3259275948161457
6000,1.4632736249779525
6100,2.0087279530443074
6200,1.997611166475186
6300,2.137143958790549
6400,1.7734990262920025
6500,2.3592914551616015
6600,2.2510381794545626
6700,1.787237086434249
6800,1.786511147664957
6900,1.8438880856371327
7000,3.4983806209768993
7100,2.7141491920882896
7200,2.100358632593166
7300,2.6178407134229507
7400,2.3288896520119557
7500,2.084462233178254
7600,2.6292829771588293
7700,2.7935184975308722
7800,3.0711693528756006
7900,2.1249566662111325
8000,2.6349146350526578
8100,2.2606250083616084
8200,1.7992791826606749
8300,2.136108709223681
8400,3.3512789581883897
8500,2.170772070479056
8600,1.5343257634334848
8700,2.4337694880223206
8800,2.681246331238471
8900,3.0388816739679188
9000,2.0943881258814754
9100,2.2413976059691225
9200,3.062336925866565
9300,2.038225987363669
9400,2.0957284726709746
9500,2.372869571438546
9600,1.9659156238344249
9700,2.071278301137087
9800,2.031285111540148
9900,2.2454280193920924
10000,2.312832405822824
10100,1.982678772814023
10200,2.7206888323873475
10300,1.896160320557724
10400,2.6232681419188792
10500,2.0365375476888237
10600,2.0088046573065923
10700,2.066786372270527
10800,1.490436048907272
10900,2.592889384444449
11000,1.7087205139703068
11100,1.6511172898252584
11200,2.530369907237499
11300,2.738877545559948
11400,1.6041285769174862
11500,1.9315233932281348
11600,1.9790643854234902
11700,1.386848361548502
11800,2.5104178559456027
11900,1.6376201773768708
12000,2.3494194790194256
12100,2.4014780254963197
12200,2.0383107748105447
12300,8.515265547412485
12400,6.085302723384362
12500,9.446535779430713
12600,11.13209164918667
12700,8.000697583614581
12800,7.139862846257216
12900,7.19514563748116
13000,6.3068841388601
13100,8.640651906781127
13200,8.804544149782048
13300,6.042918974940429
13400,8.797846113461546
13500,7.34332451360335
13600,5.984713682530373
13700,7.848658384911126
13800,8.204195711282699
13900,9.123617714517687
14000,8.01073930663316
14100,4.594979151130754
14200,7.535539547478961
14300,4.563378542913268
14400,6.239927853226191
14500,6.419723331952395
14600,5.569644217597338
14700,2.452580864382369
14800,3.285129013213051
14900,3.8933552030264966
15000,2.0761343172755238
15100,2.679161901510014
15200,1.7931130456836277
15300,2.14556577722065
15400,1.9740222840568196
15500,1.9189092397092764
15600,1.6145023554392173
15700,2.7635650531520257
15800,2.361688205384026
15900,2.805839248647358
16000,3.021577295586056
16100,7.8333570884638615
16200,3.6431165764114657
16300,2.6330378743751175
16400,1.8232583367095117
16500,2.835021694802387
16600,2.6272634708810734
16700,2.5306504969323815
16800,4.248232202010081
16900,2.0208162696081526
17000,2.080060251238095
17100,1.9031299174839393
17200,1.6687011830104366
17300,1.7041358434592688
17400,2.0825012010017905
17500,2.2039342811663754
17600,2.092528907434323
17700,2.7483796730114434
17800,2.718219591477585
17900,2.6247887265264827
18000,2.2448125794759797
18100,2.01141045244114
18200,2.3565339713289926
18300,2.192452891377425
18400,3.3433927797244007
18500,2.3900582914877035
18600,1.9280851160720855
18700,1.891896440686208
18800,1.5126231867297812
18900,2.0654438756978917
19000,1.6377582794455137
19100,4.136066149013263
19200,2.2425576289491924
19300,4.0372015781994754
19400,3.104196557181993
19500,1.749359369434248
19600,2.223514763941082
19700,1.3412100994109677
19800,1.6532536583142763
19900,1.8174914144607799
20000,2.1263917754412573
20100,1.6825363703547578
20200,1.962647265537428
20300,4.0056687311464305
20400,1.9328302034007157
20500,2.444016214360727
20600,1.6319230800843894
20700,2.5943166684639594
20800,1.9977743780108552
20900,2.0923041261096453
21000,1.859834403016458
21100,2.5903196196752565
21200,2.0374260100631805
21300,2.6196843674402
21400,2.0070285064798066
21500,2.45647592745911
21600,2.8373398489533668
21700,2.524180165641621
21800,1.8521735218250996
21900,2.4399318843767115
22000,2.0699632787929274
22100,2.634479862911277
22200,2.9348497124263075
22300,2.9474801183056725
22400,4.059291545824247
22500,2.0714330855228638
22600,1.546564951777799
22700,2.2542301774545765
22800,2.3289581011069993
22900,2.425898100066306
23000,3.327538903019915
23100,2.12290998667454
23200,1.9924614039690758
23300,1.6816016446473185
23400,1.7424502244098108
23500,1.9503618568556942
23600,1.954712759948547
23700,2.4662417903057037
23800,1.9257753890709979
23900,2.603504239647027
24000,1.98593526430811
24100,2.5171222556241877
24200,2.925169582931169
24300,4.013885546256703
24400,3.6103435624630493
24500,2.33632944950563
24600,3.2178228288759625
24700,2.2962264919817774
24800,1.6644569521567814
24900,3.6844863151459113
25000,3.534046641086805
25100,2.7705551160136936
25200,1.507903509837816
25300,2.2508800414070946
25400,2.7127403102124212
25500,3.4835634556918142
25600,5.590744769031695
25700,2.540436739723103
25800,3.4047978953450855
25900,3.086430061417261
26000,4.715968602047438
26100,2.6868365413134416
26200,1.8298927394491955
26300,2.1185160879189713
26400,3.4261771446651665
26500,2.6947288251615356
26600,2.425020988546906
26700,3.8501589225485633
26800,2.320196358967468
26900,2.263255311023904
27000,2.5128393716697515
27100,2.4326036176321217
27200,1.8657366756114186
27300,2.522843172513814
27400,2.6449752761628305
27500,2.053925681621657
27600,2.050708918119919
27700,1.9939212787009246
27800,1.7561264567890722
27900,2.1653229721691187
28000,2.6279474458835548
28100,2.5688711473382035
